"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.6397951376083,116.094862646416,118.742081955005,120.682620450945,123.741149301241,126.540302094124,132.311844305853,134.559124599021,139.366730094527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.927953,1.28815786239173
"2",1,1,2,97.6488168185432,116.103884327351,118.75110363594,120.69164213188,123.750170982176,126.549323775059,132.320865986788,134.568146279956,139.375751775461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.977558,1.32874118145683
"3",1,1,3,97.6479435430949,116.103011051903,118.750230360492,120.690768856432,123.749297706727,126.548450499611,132.319992711339,134.567273004508,139.374878500013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.363492,1.71554845690511
"4",2,2,1,97.6610960764276,116.113534081672,118.76037621079,120.700638216119,123.75873128299,126.557485248709,132.328205123115,134.575165220676,139.382085721896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.23374,1.57264392357237
"5",2,2,2,97.6633810882228,116.115819093467,118.762661222585,120.702923227914,123.761016294786,126.559770260504,132.33049013491,134.577450232472,139.384370733692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.692071,2.02868991177718
"6",2,2,3,97.6553095999907,116.107747605235,118.754589734353,120.694851739682,123.752944806553,126.551698772272,132.322418646678,134.569378744239,139.376299245459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.55279,1.89748040000934
"7",3,3,1,97.6497356775344,116.10013156234,118.746680767,120.686728044676,123.74448267419,126.542926903457,132.313008135695,134.559719563507,139.366108085668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.258551,1.6088153224656
"8",3,3,2,97.6549367772626,116.105332662068,118.751881866728,120.691929144404,123.749683773918,126.548128003185,132.318209235423,134.564920663235,139.371309185396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.009571,1.35463422273735
"9",3,3,3,97.6593378587316,116.109733743537,118.756282948197,120.696330225873,123.754084855387,126.552529084654,132.322610316892,134.569321744704,139.375710266865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.011729,1.35239114126841
"10",4,4,1,99.1933274233796,99.6936475978241,99.765414185816,99.8180225308324,99.9009397939198,99.9768253257914,100.133292865388,100.194217035281,100.324552078435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.412273,0.218945576620385
"11",4,4,2,99.2827514441308,99.7830716185753,99.8548382065672,99.9074465515836,99.990363814671,100.066249346543,100.222716886139,100.283641056032,100.413976099186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.564507,0.281755555869154
"12",4,4,3,99.3167386624515,99.817058836896,99.8888254248879,99.9414337699043,100.024351032992,100.100236564863,100.25670410446,100.317628274353,100.447963317507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.252749,-0.063989662451533
"13",5,5,1,99.2508328769129,99.7474057262117,99.8186347929251,99.8708491091092,99.9531453339877,100.028462494292,100.183758114834,100.244225971579,100.373584824267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.011718,-0.239114876912893
"14",5,5,2,99.1985263815759,99.6950992308748,99.7663282975882,99.8185426137722,99.9008388386508,99.9761559989549,100.131451619497,100.191919476243,100.32127832893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.841514,-0.357012381575942
"15",5,5,3,99.1615901587153,99.6581630080141,99.7293920747275,99.7816063909115,99.8639026157901,99.9392197760943,100.094515396636,100.154983253382,100.284342106069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.137795,-1.02379515871529
"16",6,6,1,98.8866209439776,99.4403776750359,99.5198092734313,99.5780364380565,99.6698096562893,99.753800121216,99.9269791327155,99.9944102915733,100.138665732641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.594188,-0.292432943977616
