"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.2138749267164,20.8591009510829
"2",1,1,2,43.7499437887137,20.8591009510829
"3",1,1,3,44.3867091111179,20.8591009510829
"4",2,2,1,41.457748284307,19.17177115473
"5",2,2,2,43.8930410698089,19.17177115473
"6",2,2,3,41.8086721732729,19.17177115473
"7",3,3,1,41.9934416864257,19.1551436820603
"8",3,3,2,42.2406825959669,19.1551436820603
"9",3,3,3,41.6678387357875,19.1551436820603
"10",4,4,1,43.0743371400469,18.9148660458687
"11",4,4,2,41.6191849376601,18.9148660458687
"12",4,4,3,41.430097873719,18.9148660458687
"13",5,5,1,40.9958711719082,17.9844406513006
"14",5,5,2,40.3823544335911,17.9844406513006
"15",5,5,3,41.0001275327226,17.9844406513006
"16",6,6,1,39.6653998996416,17.8830555780098
"17",6,6,2,50.0645574680306,17.8830555780098
"18",6,6,3,39.6821557023717,17.8830555780098
"19",7,7,1,40.7410956748966,17.5179652818534
"20",7,7,2,40.4123731645055,17.5179652818534
"21",7,7,3,40.6917853745176,17.5179652818534
"22",8,8,1,40.1693533964035,17.4735776842363
"23",8,8,2,40.4788042727481,17.4735776842363
"24",8,8,3,40.4565593792192,17.4735776842363
