"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6944630080891,71.6966082390958,74.2788597767183,76.1717737860327,79.1552405509181,81.8856968376378,87.5155944824358,89.7077222648504,94.3973400244262,1,1,1,1,1,1,1,1,0.486486486486487,0.432432432432432,0.405405405405405,0.351351351351351,0.297297297297297,0.189189189189189,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,2040,41.375598,-12.3188650080891
"2",1,1,2,48.4526580794727,66.4548033104795,69.037054848102,70.9299688574163,73.9134356223018,76.6438919090214,82.2737895538195,84.4659173362341,89.1555350958099,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,2080,39.306262,-9.14639607947275
"3",1,1,3,47.9123325177434,65.9144777487501,68.4967292863726,70.389643295687,73.3731100605724,76.1035663472921,81.7334639920901,83.9255917745047,88.6152095340805,1,1,1,1,1,1,1,1,0.65625,0.625,0.5625,0.53125,0.46875,0.34375,0.3125,0.21875,0,0,0,0,0,0,0,0,2120,49.821041,1.90870848225664
"4",2,2,1,50.1078401378033,66.6110327634369,68.9782725554936,70.7135726610426,73.4486204057012,75.9517246456333,81.1128476175041,83.1224473951394,87.4215830944543,0,1,1,1,1,1,1,1,0,0.95,0.9,0.8,0.75,0.6,0.5,0.4,0,0,0,0,0,0,0,0,2160,67.84977,17.7419298621967
"5",2,2,2,55.1610495916494,71.664242217283,74.0314820093398,75.7667821148888,78.5018298595474,81.0049340994795,86.1660570713503,88.1756568489856,92.4747925483005,0,0,0,1,1,1,1,1,0,0,0,0.928571428571429,0.857142857142857,0.571428571428571,0.5,0.285714285714286,1,0,0,0,0,0,0,0,2200,78.113743,22.9526934083506
"6",2,2,3,58.0379027185461,74.5410953441797,76.9083351362364,78.6436352417854,81.378682986444,83.8817872263761,89.0429101982469,91.0525099758823,95.3516456751972,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.44,0.4,0.28,0.2,0.08,1,1,1,0,0,0,0,0,2240,59.552096,1.51419328145393
"7",3,3,1,54.2727384230207,71.8033176637994,74.31792715167,76.1612562999711,79.0665711867753,81.7255032020207,87.2079257418418,89.3426307618491,93.9094040373811,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.296296296296296,0.222222222222222,0.111111111111111,1,1,1,0,0,0,0,0,2280,57.594577,3.32183857697928
"8",3,3,2,53.5957166672913,71.1262959080699,73.6409053959405,75.4842345442417,78.3895494310459,81.0484814462912,86.5309039861124,88.6656090061197,93.2323822816517,1,1,1,1,1,1,1,1,0.5625,0.5,0.46875,0.40625,0.375,0.25,0.21875,0.125,0,0,0,0,0,0,0,0,2320,49.366212,-4.22950466729131
"9",3,3,3,50.7498785839407,68.2804578247193,70.7950673125899,72.638396460891,75.5437113476952,78.2026433629406,83.6850659027617,85.8197709227691,90.3865441983011,1,1,1,1,1,1,1,1,0.5,0.45,0.425,0.375,0.325,0.25,0.225,0.15,0,0,0,0,0,0,0,0,2360,36.730846,-14.0190325839407
"10",4,4,1,46.6664596077642,64.3560470474187,66.8934648817821,68.7535136400734,71.6851807016102,74.3682301167926,79.9003800570356,82.0544475633419,86.6626429951668,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.678571428571429,0.642857142857143,0.571428571428571,0.428571428571429,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2400,54.779449,8.11298939223575
"11",4,4,2,52.5227801713336,70.2123676109881,72.7497854453515,74.6098342036427,77.5415012651796,80.224550680362,85.756700620605,87.9107681269113,92.5189635587362,1,1,1,1,1,1,1,1,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.346153846153846,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2440,58.946,6.42321982866636
"12",4,4,3,53.8747218313314,71.5643092709859,74.1017271053492,75.9617758636405,78.8934429251773,81.5764923403597,87.1086422806027,89.2627097869091,93.8709052187339,1,1,1,1,1,1,1,1,0.72,0.64,0.6,0.52,0.44,0.32,0.24,0.12,0,0,0,0,0,0,0,0,2480,60.571077,6.6963551686686
"13",5,5,1,55.2770997702711,72.5097488612511,74.9816228541266,76.7936248385195,79.6495642376373,82.2633080133655,87.652557421477,89.7509833786164,94.2401448749032,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2520,57.423399,2.14629922972885
"14",5,5,2,54.2189445976312,71.4515936886112,73.9234676814866,75.7354696658796,78.5914090649974,81.2051528407256,86.5944022488371,88.6928282059765,93.1819897022633,1,1,1,1,1,1,1,1,0.45,0.4,0.375,0.325,0.3,0.2,0.175,0.1,0,0,0,0,0,0,0,0,2560,36.906637,-17.3123075976312
"15",5,5,3,47.3218230254369,64.5544721164168,67.0263461092923,68.8383480936852,71.694287492803,74.3080312685313,79.6972806766427,81.7957066337821,86.2848681300689,1,1,1,1,1,1,1,1,0.5,0.477272727272727,0.431818181818182,0.409090909090909,0.363636363636364,0.272727272727273,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2600,30.971388,-16.3504350254369
