"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4475294963008,77.8896406596343,82.1128560512878,85.2086751311647,90.0880691709691,94.5536701584425,103.761243487583,107.346420088809,115.0161864205,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2040,36.336526,-12.1110034963008
"2",1,1,2,50.9417543920757,80.3838655554091,84.6070809470627,87.7029000269395,92.582294066744,97.0478950542173,106.255468383358,109.840644984584,117.510411316274,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2080,45.444069,-5.49768539207568
"3",1,1,3,49.8091311743468,79.2512423376802,83.4744577293338,86.5702768092106,91.4496708490151,95.9152718364884,105.122845165629,108.708021766855,116.377788098546,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2120,44.488895,-5.32023617434677
"4",2,2,1,49.8258284762001,78.8707881394053,83.0370355942538,86.0910944489593,90.9046692052255,95.3100326600943,104.39340288641,107.930218204795,115.496525270695,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.405708,46.5798795237999
"5",2,2,2,43.2360237129879,72.2809833761931,76.4472308310417,79.5012896857472,84.3148644420134,88.7202278968821,97.8035981231976,101.340413441583,108.906720507483,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.025,0,0,1,1,1,1,1,0,0,0,2200,35.945751,-7.29027271298794
"6",2,2,3,50.9102103511817,79.9551700143868,84.1214174692354,87.1754763239409,91.9890510802071,96.3944145350759,105.477784761391,109.014600079777,116.580907145677,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.125,0.05,0,0,0,1,1,1,1,1,0,0,0,2240,36.883883,-14.0263273511817
"7",3,3,1,51.942330939392,83.0047122934578,87.460341385684,90.7265308355115,95.8744496651204,100.585803415484,110.300091650747,114.082569143314,122.174421163364,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2280,50.363282,-1.57904893939195
"8",3,3,2,49.7133884166517,80.7757697707176,85.2313988629437,88.4975883127712,93.6455071423801,98.3568608927436,108.071149128007,111.853626620574,119.945478640624,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2320,36.613013,-13.1003754166517
"9",3,3,3,51.9871217836377,83.0495031377035,87.5051322299297,90.7713216797572,95.9192405093661,100.63059425973,110.344882494993,114.12735998756,122.219212007609,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2360,44.560255,-7.42686678363766
"10",4,4,1,49.4926762285369,79.2011412177589,83.462562754715,86.5863887683205,91.5099252021031,96.0159251236511,105.306796568534,108.924407172163,116.66355954736,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2400,45.153839,-4.33883722853692
"11",4,4,2,49.4193165603263,79.1277815495483,83.3892030865044,86.5130291001099,91.4365655338925,95.9425654554405,105.233436900323,108.851047503952,116.590199879149,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2440,38.361018,-11.0582985603263
"12",4,4,3,50.2588255342446,79.9672905234666,84.2287120604227,87.3525380740282,92.2760745078108,96.7820744293588,106.072945874241,109.690556477871,117.429708853068,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.256410256410256,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2480,38.198869,-12.0599565342446
"13",5,5,1,50.3272570191184,79.9180746890029,84.162620738768,87.2740762123031,92.1781151438316,96.6662710329835,105.920350064653,109.523634711351,117.232139574763,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2520,37.451755,-12.8755020191184
"14",5,5,2,50.4131773292542,80.0039949991387,84.2485410489037,87.3599965224389,92.2640354539673,96.7521913431192,106.006270374789,109.609555021487,117.318059884899,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2560,36.488727,-13.9244503292542
"15",5,5,3,50.5239283852234,80.1147460551079,84.359292104873,87.4707475784081,92.3747865099366,96.8629423990885,106.117021430758,109.720306077456,117.428810940868,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2600,36.969785,-13.5541433852234
"16",6,6,1,48.6480098292007,77.0053870952379,81.0730068210272,84.0547668282645,88.7543896524833,93.0554647764396,101.92380404568,105.376892205097,112.764081805854,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.5,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2640,78.100995,29.4529851707993
"17",6,6,2,44.7593823893139,73.1167596553511,77.1843793811404,80.1661393883777,84.8657622125965,89.1668373365529,98.0351766057937,101.48826476521,108.875454365967,1,1,1,1,1,1,NA,NA,0.485714285714286,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2680,44.549021,-0.210361389313896
"18",6,6,3,47.9314535916629,76.2888308577001,80.3564505834894,83.3382105907267,88.0378334149455,92.3389085389018,101.207247808143,104.660335967559,112.047525568316,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,94.378241,46.4467874083372
"19",7,7,1,44.8439367777379,73.9388252356713,78.112234542916,81.1715433783208,85.99339275396,90.4063291058199,99.5053138047574,103.048208970664,110.627522651025,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.4,0.342857142857143,0.228571428571429,0.171428571428571,0,0,0,1,1,1,1,1,0,0,0,2760,44.317028,-0.52690877773788
