"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.660063471923318,10.3991240716452
"2",1,1,2,5.84244595965736,10.3991240716452
"3",1,1,3,5.8548272561356,10.3991240716452
"4",2,2,1,5.87136165401269,10.3718972866932
"5",2,2,2,5.99417019166106,10.3718972866932
"6",2,2,3,5.96778159712059,10.3718972866932
"7",3,3,1,5.84824674908922,10.4037352905066
"8",3,3,2,0.868034526701127,10.4037352905066
"9",3,3,3,5.83475968387982,10.4037352905066
"10",4,4,1,6.3150949280409,11.058350002648
"11",4,4,2,6.20408263801425,11.058350002648
"12",4,4,3,6.37807900925372,11.058350002648
"13",5,5,1,6.34516731840396,11.0606572638551
"14",5,5,2,6.32066064667878,11.0606572638551
"15",5,5,3,3.03049009619073,11.0606572638551
"16",6,6,1,6.00869105029947,10.5137381550628
"17",6,6,2,5.92896907515748,10.5137381550628
"18",6,6,3,6.01647984470188,10.5137381550628
"19",7,7,1,5.99451614879637,10.5057471195193
"20",7,7,2,6.03352086474001,10.5057471195193
"21",7,7,3,6.00145715050755,10.5057471195193
"22",8,8,1,5.20357260572744,9.67581567956439
"23",8,8,2,0.248952988874356,9.67581567956439
"24",8,8,3,5.21423236078531,9.67581567956439
