"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7208352645038,16.0441389643665
"2",1,1,2,29.0552900175772,16.0441389643665
"3",1,1,3,32.4102396468685,16.0441389643665
"4",2,2,1,38.5694126412749,17.7131252733484
"5",2,2,2,38.4147775296746,17.7131252733484
"6",2,2,3,37.369014633546,17.7131252733484
"7",3,3,1,38.1456750193362,17.6856334380083
"8",3,3,2,38.344391322824,17.6856334380083
"9",3,3,3,37.9832997793155,17.6856334380083
"10",4,4,1,37.2988425061259,17.4046792781488
"11",4,4,2,37.9575350277654,17.4046792781488
"12",4,4,3,37.9119722932537,17.4046792781488
"13",5,5,1,37.0565946039001,17.6649230179804
"14",5,5,2,37.4301056897824,17.6649230179804
"15",5,5,3,37.4709712484425,17.6649230179804
"16",6,6,1,37.6661352718559,17.5919529109592
"17",6,6,2,35.891581261957,17.5919529109592
"18",6,6,3,37.8135888775021,17.5919529109592
"19",7,7,1,37.9551296130341,18.0210097895673
"20",7,7,2,36.8633131001854,18.0210097895673
"21",7,7,3,33.1818101775324,18.0210097895673
"22",8,8,1,36.7601472534199,18.3820993246682
"23",8,8,2,37.1536733750739,18.3820993246682
"24",8,8,3,34.8187222532231,18.3820993246682
