"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8458240570926,48.4778285164901,51.7241931894125,54.1039339231041,57.8546998602133,61.2873851354544,68.3652009717338,71.1211083989066,77.0168196425191,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2040,21.835776,-4.01004805709264
"2",1,1,2,19.5400998940832,42.1721043534807,45.4184690264031,47.7982097600946,51.5489756972038,54.9816609724449,62.0594768087243,64.8153842358972,70.7110954795096,1,1,1,1,1,1,1,1,0.755102040816326,0.693877551020408,0.673469387755102,0.63265306122449,0.571428571428571,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2080,22.770692,3.23059210591683
"3",1,1,3,19.2075554811536,41.8395599405511,45.0859246134735,47.4656653471651,51.2164312842743,54.6491165595154,61.7269323957947,64.4828398229676,70.37855106658,1,1,1,1,1,1,1,1,0.973684210526316,0.921052631578947,0.868421052631579,0.815789473684211,0.763157894736842,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2120,39.76431,20.5567545188464
"4",2,2,1,13.7091524091571,36.747004277958,40.0515842404208,42.4739995685591,46.2920259483562,49.7862676990192,56.9910061517439,59.7963337657977,65.7977695880308,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2160,7.251611,-6.45754140915705
"5",2,2,2,25.2045988311263,48.2424506999273,51.5470306623901,53.9694459905284,57.7874723703255,61.2817141209885,68.4864525737132,71.291780187767,77.2932160100001,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,15.443251,-9.76134783112634
"6",2,2,3,22.3082979510284,45.3461498198293,48.6507297822921,51.0731451104304,54.8911714902275,58.3854132408906,65.5901516936152,68.395479307669,74.3969151299021,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2240,25.910903,3.60260504897164
"7",3,3,1,18.8631535781905,41.6256655503881,44.8907503936722,47.2842139085173,51.0566086471949,54.5090885110374,61.6277185908146,64.399517965361,70.3292268432516,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2280,4.094423,-14.7687305781905
"8",3,3,2,26.7056830064303,49.468194978628,52.733279821912,55.1267433367572,58.8991380754347,62.3516179392772,69.4702480190544,72.2420473936009,78.1717562714914,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2320,21.693223,-5.01246000643035
"9",3,3,3,20.3793138166386,43.1418257888362,46.4069106321203,48.8003741469655,52.572768885643,56.0252487494855,63.1438788292627,65.9156782038092,71.8453870816997,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2360,7.065345,-13.3139688166386
"10",4,4,1,24.9789636887071,47.9840539096752,51.2839344980131,53.7029049599226,57.5155018041717,61.0047744666433,68.1992672113367,71.0006054275998,76.9935067333329,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2400,19.252522,-5.72644168870713
"11",4,4,2,20.7393828168989,43.744473037867,47.0443536262049,49.4633240881144,53.2759209323635,56.7651935948351,63.9596863395285,66.7610245557916,72.7539258615246,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2440,16.007954,-4.73142881689891
"12",4,4,3,21.8680780372999,44.873168258268,48.1730488466059,50.5920193085154,54.4046161527645,57.8938888152361,65.0883815599295,67.8897197761926,73.8826210819256,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2480,14.272516,-7.59556203729991
"13",5,5,1,21.571757100965,43.5499888244468,46.7025754708668,49.0135724212569,52.6559896474561,55.9895146363003,62.8628729738242,65.539170256795,71.2645715626898,0,0,0,0,0,1,1,1,0,0,0,0,0,0.884615384615385,0.846153846153846,0.692307692307692,0,0,0,0,0,0,0,0,2520,59.218204,37.646446899035
"14",5,5,2,6.34265466958557,28.3208863930674,31.4734730394874,33.7844699898775,37.4268872160767,40.7604122049209,47.6337705424448,50.3100678254156,56.0354691313104,0,1,1,1,1,1,1,1,0,0.977272727272727,0.954545454545455,0.909090909090909,0.840909090909091,0.75,0.704545454545455,0.636363636363636,1,1,1,1,1,0,0,0,2560,31.135309,24.7926543304144
"15",5,5,3,15.8580788082632,37.836310531745,40.988897178165,43.2998941285551,46.9423113547543,50.2758363435985,57.1491946811224,59.8254919640932,65.550893269988,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,1,1,1,1,1,0,0,0,2600,15.806569,-0.051509808263182
"16",6,6,1,22.3399891347119,46.4789825249695,49.9415116846215,52.4797113365421,56.4802281412605,60.1414843644349,67.6905881124445,70.6300021306785,76.9182889236468,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.6,0.555555555555556,0.444444444444444,0.4,0.311111111111111,1,0,0,0,0,0,0,0,2640,28.374756,6.03476686528809
"17",6,6,2,18.6975164283036,42.8365098185611,46.2990389782132,48.8372386301338,52.8377554348522,56.4990116580266,64.0481154060362,66.9875294242702,73.2758162172384,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2680,8.697836,-9.99968042830355
"18",6,6,3,24.4002199324908,48.5392133227484,52.0017424824004,54.539942134321,58.5404589390394,62.2017151622138,69.7508189102234,72.6902329284574,78.9785197214257,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2720,18.701373,-5.69884693249081
"19",7,7,1,20.4040094159795,40.8625189543265,43.7971146391713,45.9483137778232,49.3388698745278,52.4418926126001,58.8399809064127,61.331221065311,66.6607297674313,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2760,15.217863,-5.18614641597951
