"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6128741968209,60.5264413660213,63.3828697962091,65.4767685947299,68.7770122633174,71.7973814454583,78.0250472856555,80.4499296137568,85.6374790449402,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.473684210526316,0.368421052631579,0.315789473684211,0.236842105263158,0,0,0,0,0,0,0,0,2040,39.902239,-0.710635196820945
"2",1,1,2,39.2968081718116,59.2103753410119,62.0668037711997,64.1607025697205,67.460946238308,70.4813154204489,76.7089812606461,79.1338635887475,84.3214130199308,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.351351351351351,0.27027027027027,0,0,0,0,0,0,0,0,2080,41.943429,2.64662082818844
"3",1,1,3,39.6880276196197,59.6015947888201,62.4580232190079,64.5519220175286,67.8521656861162,70.8725348682571,77.1002007084542,79.5250830365556,84.7126324677389,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.928571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2120,77.462826,37.7747983803803
"4",2,2,1,45.2395145510796,64.4702311255415,67.228710562673,69.250808059712,72.4378839903083,75.3546825326521,81.3687972151547,83.710528577593,88.720193193654,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.404761904761905,0.357142857142857,0.261904761904762,0.238095238095238,0.166666666666667,1,1,1,1,1,0,0,0,2160,34.190059,-11.0494555510796
"5",2,2,2,38.3972614786435,57.6279780531053,60.3864574902368,62.4085549872759,65.5956309178721,68.5124294602159,74.5265441427185,76.8682755051569,81.8779401212179,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,1,1,1,1,1,0,0,0,2200,29.859403,-8.53785847864346
"6",2,2,3,37.7125018393612,56.9432184138231,59.7016978509546,61.7237953479936,64.9108712785898,67.8276698209337,73.8417845034363,76.1835158658746,81.1931804819356,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2240,32.767194,-4.94530783936123
"7",3,3,1,37.4891931483776,56.36516147449,59.0727553533719,61.0575512999311,64.1858353701534,67.0488278481378,72.9520004011191,75.2505339401319,80.1677854762911,1,1,1,1,1,1,1,1,0.675,0.65,0.6,0.55,0.525,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2280,36.887812,-0.601381148377584
"8",3,3,2,38.1595483968871,57.0355167229995,59.7431106018814,61.7279065484406,64.8561906186629,67.7191830966473,73.6223556496286,75.9208891886414,80.8381407248006,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2320,30.202687,-7.95686139688708
"9",3,3,3,37.0719909890681,55.9479593151805,58.6555531940625,60.6403491406216,63.768633210844,66.6316256888283,72.5347982418097,74.8333317808225,79.7505833169816,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.757575757575758,0.696969696969697,0.636363636363636,0.515151515151515,0.484848484848485,0.363636363636364,0,0,0,0,0,0,0,0,2360,47.641439,10.5694480109319
"10",4,4,1,40.064201060812,58.9916404135376,61.7066173645984,63.6968254565491,66.8336397377705,69.7044390291316,75.6237083643456,77.9285095490185,82.8591694560918,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,30.552355,-9.51184606081202
"11",4,4,2,37.6444395747912,56.5718789275167,59.2868558785776,61.2770639705283,64.4138782517496,67.2846775431107,73.2039468783248,75.5087480629976,80.439407970071,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2440,32.187029,-5.45741057479118
