"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4597772735519,69.9025614632141,74.9865213356043,78.7133073303179,84.58718332276,89.9629300278152,101.047122754512,105.363003496017,114.595964793228,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.371428571428571,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2040,44.963152,10.5033747264482
"2",1,1,2,38.560172713965,74.0029569036272,79.0869167760174,82.813702770731,88.6875787631731,94.0633254682284,105.147518194925,109.46339893643,118.696360233641,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,33.788644,-4.77152871396498
"3",1,1,3,36.8414189829425,72.2842031726047,77.3681630449949,81.0949490397086,86.9688250321506,92.3445717372059,103.428764463903,107.744645205408,116.977606502619,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,31.199739,-5.64167998294248
"4",2,2,1,36.3216992330388,70.4383494038551,75.3320868574548,78.9194307117852,84.5735286322119,89.7481353663178,100.417599809603,104.571996728563,113.459495772995,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2160,22.713826,-13.6078732330388
"5",2,2,2,34.3228065714286,68.4394567422449,73.3331941958447,76.920538050175,82.5746359706017,87.7492427047077,98.4187071479926,102.573104066953,111.460603111385,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.25,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2200,29.747101,-4.57570557142861
"6",2,2,3,35.9795242144903,70.0961743853066,74.9899118389063,78.5772556932367,84.2313536136634,89.4059603477693,100.075424791054,104.229821710014,113.117320754446,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2240,21.681299,-14.2982252144903
"7",3,3,1,32.7286975062791,65.2905385525392,69.9612521275359,73.3851088009823,78.7815306895067,83.7203133985136,93.90353489041,97.8686021359031,106.35106831399,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.361111111111111,0.277777777777778,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2280,42.200544,9.47184649372094
"8",3,3,2,37.8349665106127,70.3968075568729,75.0675211318696,78.4913778053159,83.8877996938403,88.8265824028472,99.0098038947437,102.974871140237,111.457337318324,1,1,1,1,1,NA,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0,0,0,0,0,0,0,0,0,0,0,2320,45.030268,7.19530148938728
"9",3,3,3,38.5391508971249,71.1009919433851,75.7717055183818,79.1955621918281,84.5919840803526,89.5307667893595,99.7139882812559,103.679055526749,112.161521704836,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2360,23.308251,-15.2308998971249
"10",4,4,1,34.2817613132402,66.7894808825966,71.452431201317,74.8705970362259,80.2580494588597,85.1886233502528,95.3549191718225,99.3133960253582,107.781763381555,1,1,1,1,1,1,NA,NA,0.552631578947368,0.473684210526316,0.421052631578947,0.315789473684211,0.236842105263158,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,39.425514,5.14375268675978
