"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0809853337781,65.3859219707575,70.7369914547338,74.6595815833311,80.8420691254763,86.5002558281741,98.1668084649193,102.70944418826,112.42750229343,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2040,14.251169,-13.8298163337781
"2",1,1,2,38.1416914892248,75.4466281262041,80.7976976101805,84.7202877387778,90.9027752809229,96.5609619836208,108.227514620366,112.770150343707,122.488208448876,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,8.542497,-29.5991944892248
"3",1,1,3,39.8327838629482,77.1377204999276,82.4887899839039,86.4113801125012,92.5938676546463,98.2520543573442,109.918606994089,114.46124271743,124.1793008226,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2120,49.010688,9.17790413705179
"4",2,2,1,27.0258999872257,65.1201299029326,70.5844166594326,74.5900004693712,80.9032963254485,86.6811982491555,98.5945903771913,103.233338630598,113.157010218491,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2160,8.792341,-18.2335589872257
"5",2,2,2,38.9181161090796,77.0123460247865,82.4766327812865,86.4822165912251,92.7955124473024,98.5734143710094,110.486806499045,115.125554752452,125.049226340345,1,1,1,1,NA,NA,NA,NA,0.4,0.314285714285714,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.621737,5.70362089092043
"6",2,2,3,28.3236747028356,66.4179046185425,71.8821913750426,75.8877751849811,82.2010710410585,87.9789729647654,99.8923650928013,104.531113346208,114.454784934101,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2240,14.780888,-13.5427867028356
"7",3,3,1,37.7214462562266,75.2582226748058,80.6425475638928,84.5895154966282,90.8104254753388,96.5037762310458,108.242833240112,112.81370017811,122.592153305274,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,8.471848,-29.2495982562266
"8",3,3,2,39.7398275285504,77.2766039471296,82.6609288362166,86.607896768952,92.8288067476627,98.5221575033696,110.261214512435,114.832081450434,124.610534577598,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2320,33.301954,-6.4378735285504
"9",3,3,3,31.7962067969946,69.3329832155738,74.7173081046608,78.6642760373962,84.8851860161068,90.5785367718138,102.31759378088,106.888460718878,116.666913846042,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2360,14.373077,-17.4231297969946
"10",4,4,1,35.7697252811277,73.7741907421533,79.2256015664713,83.2217467016506,89.5201660380813,95.2844530333193,107.169772690796,111.797590293858,121.697877947478,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.27027027027027,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2400,41.236107,5.46638171887228
