"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2138749267164,78.5240427810519,83.4455386672947,87.053230781762,92.7394000786713,97.9433584022004,108.673342563368,112.851304201143,121.789215235578,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2040,29.660999,-14.5528759267164
"2",1,1,2,43.7499437887137,78.0601116430493,82.9816075292921,86.5892996437594,92.2754689406686,97.4794272641977,108.209411425366,112.387373063141,121.325284097576,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2080,47.752098,4.00215421128628
"3",1,1,3,44.3867091111179,78.6968769654535,83.6183728516963,87.2260649661636,92.9122342630728,98.1161925866019,108.84617674777,113.024138385545,121.96204941998,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2120,29.081519,-15.3051901111179
"4",2,2,1,41.457748284307,72.9925056032483,77.5158929290617,80.8317524082164,86.0579573517107,90.8409582255941,100.70297487311,104.542973758992,112.757881264132,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2160,49.139894,7.68214571569303
"5",2,2,2,43.8930410698089,75.4277983887502,79.9511857145637,83.2670451937183,88.4932501372126,93.2762510110961,103.138267658612,106.978266544494,115.193174049634,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2200,31.971916,-11.9211250698089
"6",2,2,3,41.8086721732729,73.3434294922142,77.8668168180276,81.1826762971823,86.4088812406766,91.19188211456,101.053898762076,104.893897647958,113.108805153098,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2240,32.663968,-9.14470417327288
"7",3,3,1,41.9934416864257,73.5008492466392,78.0203134868636,81.3332971564531,86.5549694681336,91.3338220963663,101.187285522015,105.023954017814,113.231736821281,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2280,34.822294,-7.1711476864257
"8",3,3,2,42.2406825959669,73.7480901561804,78.2675543964048,81.5805380659944,86.8022103776748,91.5810630059075,101.434526431556,105.271194927355,113.478977730822,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2320,29.821569,-12.4191135959669
"9",3,3,3,41.6678387357875,73.175246296001,77.6947105362254,81.0076942058149,86.2293665174954,91.0082191457281,100.861682571377,104.698351067176,112.906133870643,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2360,46.044683,4.3768442642125
"10",4,4,1,43.0743371400469,74.1865231588953,78.6492962981539,81.9207226764966,87.0768955536208,91.7958033736976,101.525667261827,105.314209486567,113.419035784819,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2400,30.854856,-12.2194811400469
"11",4,4,2,41.6191849376601,72.7313709565084,77.194144095767,80.4655704741097,85.621743351234,90.3406511713108,100.07051505944,103.85905728418,111.963883582432,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2440,28.881042,-12.7381429376601
"12",4,4,3,41.430097873719,72.5422838925674,77.005057031826,80.2764834101687,85.432656287293,90.1515641073698,99.8814279954992,103.669970220239,111.774796518491,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,36.597093,-4.83300487371903
"13",5,5,1,40.9958711719082,70.5776436058935,74.8208921950499,77.9313965678395,82.8339364468751,87.3207204094644,96.5719706809151,100.174153885943,107.880302435795,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2520,30.919229,-10.0766421719082
