"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.4534079173969,100.174259878812,100.277659838198,100.35345695898,100.472922602751,100.582257059539,100.807692567793,100.895470973719,101.083255269251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.796474,0.343066082603102
"2",1,1,2,99.4545826567189,100.175434618134,100.27883457752,100.354631698302,100.474097342073,100.58343179886,100.808867307115,100.896645713041,101.084430008573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.579356,0.124773343281149
"3",1,1,3,99.453491699577,100.174343660992,100.277743620379,100.35354074116,100.473006384931,100.582340841719,100.807776349973,100.895554755899,101.083339051431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.175224,-0.278267699577015
"4",2,2,1,99.4430669204924,100.157127267483,100.259553028708,100.334636015595,100.452976095959,100.561280441831,100.784591975772,100.871543364336,101.05755842208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.17389,-0.26917692049237
"5",2,2,2,99.4430818389562,100.157142185947,100.259567947172,100.334650934059,100.452991014423,100.561295360295,100.784606894236,100.8715582828,101.057573340544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.425092,-0.017989838956197
"6",2,2,3,99.4402725826201,100.154332929611,100.256758690836,100.331841677723,100.450181758087,100.558486103959,100.7817976379,100.868749026464,101.054764084207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.110066,-0.330206582620079
"7",3,3,1,99.4207985360788,100.13032493244,100.232100337786,100.306706582676,100.424295258647,100.531911922366,100.753805532074,100.840204819818,101.025038768581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.326897,-0.093901536078846
"8",3,3,2,99.4217265128363,100.131252909197,100.233028314544,100.307634559434,100.425223235405,100.532839899123,100.754733508831,100.841132796575,101.025966745339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.512566,0.0908394871636631
"9",3,3,3,99.4225211248456,100.132047521207,100.233822926553,100.308429171443,100.426017847414,100.533634511133,100.755528120841,100.841927408584,101.026761357348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.062517,-0.360004124845645
"10",4,4,1,99.4146956075151,100.127941219697,100.230250114283,100.305247432327,100.423452487994,100.531633259828,100.754689997825,100.841542175834,101.027344992493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.576349,0.161653392484865
"11",4,4,2,99.4199038387416,100.133149450923,100.235458345509,100.310455663554,100.42866071922,100.536841491054,100.759898229051,100.846750407061,101.03255322372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.126503,-0.293400838741562
