"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.1156774870413,6.53126103453679
"2",1,1,2,83.222495989504,6.53126103453679
"3",1,1,3,85.0633701594504,6.53126103453679
"4",2,2,1,88.855045582872,6.66127671771775
"5",2,2,2,82.6054304948431,6.66127671771775
"6",2,2,3,88.2545201224192,6.66127671771775
"7",3,3,1,85.2304095780065,6.95468188995897
"8",3,3,2,86.7857149754147,6.95468188995897
"9",3,3,3,85.5272808093073,6.95468188995897
"10",4,4,1,83.5450965142765,6.89447391859389
"11",4,4,2,89.7130529986805,6.89447391859389
"12",4,4,3,86.3063446875265,6.89447391859389
"13",5,5,1,86.799695827579,6.7500980828824
"14",5,5,2,84.779865539551,6.7500980828824
"15",5,5,3,93.061523409243,6.7500980828824
"16",6,6,1,85.1492821377718,7.25098065477069
"17",6,6,2,86.5939039395926,7.25098065477069
"18",6,6,3,86.6608744061492,7.25098065477069
"19",7,7,1,91.0275997513337,7.3052465719213
"20",7,7,2,90.1030760440377,7.3052465719213
"21",7,7,3,86.8814890314827,7.3052465719213
"22",8,8,1,86.4888880191069,7.07430145139796
"23",8,8,2,85.845210702741,7.07430145139796
"24",8,8,3,85.5129946122902,7.07430145139796
