"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5379609973571,88.3126603311261,94.01799584504,98.2002799350205,104.79207730266,110.824862643221,123.263796071891,128.107175698479,138.468615070502,0,1,1,NA,NA,NA,NA,NA,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,91.791612,43.2536510026429
"2",1,1,2,56.2378774745854,96.0125768083544,101.717912322268,105.900196412249,112.491993779888,118.52477912045,130.963712549119,135.807092175708,146.168531547731,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,72.894331,16.6564535254146
"3",1,1,3,53.1653426426125,92.9400419763816,98.6453774902955,102.827661580276,109.419458947915,115.452244288477,127.891177717146,132.734557343735,143.095996715758,1,NA,NA,NA,NA,NA,NA,NA,0.0677966101694915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,6.774522,-46.3908206426125
"4",2,2,1,42.3900631905525,84.1755387387781,90.169302654139,94.5630185716655,101.488058668461,107.825826358931,120.893599524684,125.981832103371,136.867085261187,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,7.158187,-35.2318761905525
"5",2,2,2,42.451930383833,84.2374059320586,90.2311698474195,94.624885764946,101.549925861742,107.887693552212,120.955466717964,126.043699296651,136.928952454468,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.143828,34.691897616167
"6",2,2,3,53.7373360856965,95.5228116339222,101.516575549283,105.91029146681,112.835331563606,119.173099254075,132.240872419828,137.329104998515,148.214358156331,1,NA,NA,NA,NA,NA,NA,NA,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,6.852125,-46.8852110856965
"7",3,3,1,41.5208612346514,84.7196163350386,90.916102939825,95.4584242945945,102.617684953399,109.169810321167,122.679565212988,127.939893357557,139.193310464837,0,1,1,NA,NA,NA,NA,NA,0,0.625,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.634742,45.1138807653486
"8",3,3,2,54.3037125123421,97.5024676127293,103.698954217516,108.241275572285,115.40053623109,121.952661598857,135.462416490679,140.722744635248,151.976161742527,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,32.12975,-22.1739625123421
"9",3,3,3,45.570867779664,88.7696228800512,94.9661094848377,99.5084308396071,106.667691498412,113.219816866179,126.729571758001,131.98989990257,143.243317009849,1,1,NA,NA,NA,NA,NA,NA,0.538461538461538,0.230769230769231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,78.715581,33.144713220336
"10",4,4,1,49.2241295610797,93.7446513529691,100.130733921332,104.812038194819,112.190353135456,118.94295606443,132.866073424334,138.287353580406,149.885095237396,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.772816,27.5486864389203
