"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5385596590207,16.1109241601036
"2",1,1,2,30.4749057203194,16.1109241601036
"3",1,1,3,28.3459752929042,16.1109241601036
"4",2,2,1,29.3691463975717,15.3306238947428
"5",2,2,2,23.1775193966519,15.3306238947428
"6",2,2,3,26.6924682644641,15.3306238947428
"7",3,3,1,20.0516626140885,16.975774962994
"8",3,3,2,28.6441044157541,16.975774962994
"9",3,3,3,31.4679023617041,16.975774962994
"10",4,4,1,29.9842559833392,17.1738670712393
"11",4,4,2,25.5813181885747,17.1738670712393
"12",4,4,3,23.4340073009524,17.1738670712393
"13",5,5,1,29.6044880403797,15.8770231602053
"14",5,5,2,29.8243540607549,15.8770231602053
"15",5,5,3,30.0783771659191,15.8770231602053
"16",6,6,1,29.50225018,16.0259100733406
"17",6,6,2,29.50225018,16.0259100733406
"18",6,6,3,29.50225018,16.0259100733406
"19",7,7,1,29.3755153482994,16.0398698673133
"20",7,7,2,29.5978464457594,16.0398698673133
"21",7,7,3,29.42806690453,16.0398698673133
"22",8,8,1,29.7344362681265,16.6805855084595
"23",8,8,2,28.2312031180298,16.6805855084595
"24",8,8,3,30.3019256807263,16.6805855084595
