"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.292077727192,11.0752968521083
"2",1,1,2,24.8926095366352,11.0752968521083
"3",1,1,3,22.6669988448758,11.0752968521083
"4",2,2,1,24.2660202214451,11.0245514183409
"5",2,2,2,23.6937838747112,11.0245514183409
"6",2,2,3,25.5630125464364,11.0245514183409
"7",3,3,1,23.4349155376969,10.935526893069
"8",3,3,2,23.9114744113046,10.935526893069
"9",3,3,3,23.6864920254522,10.935526893069
"10",4,4,1,22.479789489155,10.9069233211866
"11",4,4,2,24.2001427238211,10.9069233211866
"12",4,4,3,22.5464650654852,10.9069233211866
"13",5,5,1,26.514353146131,10.0573893348725
"14",5,5,2,19.8553895093169,10.0573893348725
"15",5,5,3,23.5146657706668,10.0573893348725
"16",6,6,1,24.8671893497686,9.18364480049692
"17",6,6,2,18.2459498727954,9.18364480049691
"18",6,6,3,25.6809932437876,9.18364480049692
"19",7,7,1,21.5265135458539,9.02024241867836
"20",7,7,2,5.91718377080582,9.02024241867836
"21",7,7,3,-4.17486987002408,9.02024241867836
"22",8,8,1,36.6711890544512,13.2146196646307
"23",8,8,2,20.0427112106468,13.2146196646307
"24",8,8,3,26.8281514541601,13.2146196646307
