"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7410473537905,69.8424372325297,73.7298964651963,76.5795902053065,81.0710602466745,85.1816348156313,93.6571830956368,96.9573292133843,104.017329988493,1,1,1,1,1,1,1,NA,0.95,0.8,0.7,0.6,0.45,0.2,0.05,0,0,0,0,0,0,0,0,0,2040,67.736269,24.9952216462095
"2",1,1,2,24.3674379008863,51.4688277796255,55.3562870122921,58.2059807524024,62.6974507937703,66.8080253627272,75.2835736427326,78.5837197604801,85.6437205355887,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2080,17.464311,-6.90312690088634
"3",1,1,3,40.3980818917161,67.4994717704553,71.3869310031218,74.2366247432321,78.7280947846001,82.8386693535569,91.3142176335624,94.6143637513098,101.674364526418,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.294117647058824,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2120,46.497908,6.09982610828394
"4",2,2,1,30.9724897580587,58.6322913637932,62.5998499136332,65.5082602882017,70.0922750128413,74.287546088297,82.9377291591174,86.3058732762736,93.5113421341283,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.536585365853659,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2160,35.329878,4.35738824194126
"5",2,2,2,35.1891523258127,62.8489539315472,66.8165124813871,69.7249228559557,74.3089375805953,78.504208656051,87.1543917268714,90.5225358440276,97.7280047018823,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.558823529411765,0.470588235294118,0.382352941176471,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2200,46.01998,10.8308276741873
"6",2,2,3,31.1529388710788,58.8127404768133,62.7802990266532,65.6887094012218,70.2727241258613,74.4679952013171,83.1181782721375,86.4863223892937,93.6917912471484,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.38,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2240,20.514605,-10.6383338710788
"7",3,3,1,40.8763275957907,68.6457061637118,72.628982578032,75.5489148997996,80.1510896392977,84.3629806842872,93.0474322866311,96.4289196303883,103.662933645574,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2280,21.519223,-19.3571045957907
"8",3,3,2,40.4941126547163,68.2634912226374,72.2467676369576,75.1666999587252,79.7688746982233,83.9807657432129,92.6652173455568,96.0467046893139,103.280718704499,1,1,1,1,1,1,1,NA,0.689655172413793,0.586206896551724,0.517241379310345,0.413793103448276,0.344827586206897,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2320,54.021057,13.5269443452837
"9",3,3,3,28.1285303466957,55.8979089146168,59.881185328937,62.8011176507046,67.4032923902027,71.6151834351922,80.2996350375361,83.6811223812933,90.9151363964788,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2360,25.968915,-2.15961534669568
"10",4,4,1,38.9076481273939,67.1354496192399,71.1844828244867,74.1526180222868,78.830766460488,83.1121883163084,91.9400047291573,95.3773143993503,102.730749086786,1,1,1,1,1,1,1,NA,0.67741935483871,0.580645161290323,0.516129032258065,0.419354838709677,0.32258064516129,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,2400,50.917519,12.0098708726061
"11",4,4,2,29.3686503449516,57.5964518367975,61.6454850420443,64.6136202398444,69.2917686780457,73.573190533866,82.4010069467149,85.8383166169079,93.1917513043438,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2440,23.886595,-5.48205534495156
"12",4,4,3,39.7038147530831,67.931616244929,71.9806494501759,74.9487846479759,79.6269330861772,83.9083549419976,92.7361713548464,96.1734810250395,103.526915712475,1,1,1,1,1,1,1,NA,0.5,0.425,0.4,0.325,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2480,36.345841,-3.35797375308312
"13",5,5,1,33.9632555654065,61.5010442589372,65.4511011151676,68.3466819103797,72.9104756300348,77.0872405264261,85.6992659111355,89.052552471527,96.2262365663645,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2520,30.090789,-3.87246656540653
"14",5,5,2,36.5688486503098,64.1066373438405,68.0566942000709,70.952274995283,75.5160687149381,79.6928336113294,88.3048589960388,91.6581455564303,98.8318296512678,1,1,1,1,1,1,1,NA,0.4,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2560,13.235952,-23.3328966503098
"15",5,5,3,43.5898688967237,71.1276575902544,75.0777144464848,77.9732952416969,82.537088961352,86.7138538577433,95.3258792424527,98.6791658028442,105.852849897682,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.741132,55.1512631032763
