"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.163388390813,24.8272975557541
"2",1,1,2,20.8447326458161,24.8272975557541
"3",1,1,3,20.8955975426155,24.8272975557541
"4",2,2,1,21.0698180495445,24.832381390329
"5",2,2,2,20.7158519423322,24.832381390329
"6",2,2,3,20.7273915361137,24.832381390329
"7",3,3,1,27.0128628815514,24.896683233915
"8",3,3,2,20.1275705769407,24.896683233915
"9",3,3,3,20.4668078804833,24.896683233915
"10",4,4,1,21.7179228586403,24.985249395229
"11",4,4,2,21.5863641417526,24.985249395229
"12",4,4,3,21.9679752601071,24.985249395229
"13",5,5,1,22.7669111753204,25.0099397090098
"14",5,5,2,22.7629701789968,25.0099397090098
"15",5,5,3,23.3060334964816,25.0099397090098
"16",6,6,1,36.8411838733032,26.6686058438179
"17",6,6,2,30.6678924402955,26.6686058438179
"18",6,6,3,25.5583835807076,26.6686058438179
"19",7,7,1,24.1049898975735,26.6826072294215
"20",7,7,2,38.0081022376018,26.6826072294215
"21",7,7,3,29.2404669679519,26.6826072294215
"22",8,8,1,24.3619402680856,27.9898474473881
"23",8,8,2,24.6497324221393,27.9898474473881
"24",8,8,3,41.1966712051685,27.9898474473881
