"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.985231583464,83.6036315591831,89.1431059628259,93.203805917931,99.603971640523,105.461376502202,117.5386948595,122.241271492053,132.301491096359,1,1,1,NA,NA,NA,NA,NA,0.526315789473684,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,70.217914,25.232682416536
"2",1,1,2,53.9332119120907,92.5516118878099,98.0910862914527,102.151786246558,108.55195196915,114.409356830829,126.486675188126,131.18925182068,141.249471424986,1,1,NA,NA,NA,NA,NA,NA,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.40315,-4.5300619120907
"3",1,1,3,49.3257410395288,87.9441410152479,93.4836154188907,97.5443153739958,103.944481096588,109.801885958267,121.879204315564,126.581780948118,136.642000552424,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,53.319145,3.99340396047124
"4",2,2,1,49.8661677310429,86.9957944778438,92.3217172791519,96.2258736853882,102.379307399548,108.010904160569,119.6226312904,124.143919464554,133.816308769486,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.413709,-19.4524587310429
"5",2,2,2,45.2422568677538,82.3718836145548,87.6978064158628,91.6019628220992,97.7553965362593,103.38699329728,114.998720427111,119.520008601265,129.192397906197,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2200,27.794291,-17.4479658677538
"6",2,2,3,44.7134760427263,81.8431027895273,87.1690255908353,91.0731819970717,97.2266157112318,102.858212472252,114.469939602084,118.991227776237,128.663617081169,1,1,1,1,NA,NA,NA,NA,0.523809523809524,0.380952380952381,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,67.055763,22.3422869572737
"7",3,3,1,52.5861786520632,90.1909575926804,95.5850368535294,99.539155207783,105.771335135815,111.475000101936,123.235323867477,127.814471497355,137.610639504104,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,80.916178,28.3299993479368
"8",3,3,2,55.0417744968198,92.646553437437,98.0406326982859,101.99475105254,108.226930980572,113.930595946692,125.690919712233,130.270067342112,140.066235348861,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,61.948377,6.90660250318022
"9",3,3,3,51.6813229288278,89.286101869445,94.680181130294,98.6342994845476,104.86647941258,110.5701443787,122.330468144242,126.90961577412,136.705783780869,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.924789,-20.7565339288278
"10",4,4,1,48.0392676969978,85.840389073824,91.2626319535803,95.237395588902,101.502115035166,107.235560032079,119.057286914026,123.660343233883,133.507659087958,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.464023,-15.5752446969978
