"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.2042720827229,16.0804480000007
"2",1,1,2,50.5214826642415,16.0804480000007
"3",1,1,3,55.8605449186669,16.0804480000007
"4",2,2,1,45.9663845752392,16.184049754408
"5",2,2,2,49.358669936142,16.184049754408
"6",2,2,3,49.7652064877697,16.184049754408
"7",3,3,1,51.446551044201,16.1528200483192
"8",3,3,2,53.0929047544213,16.1528200483192
"9",3,3,3,56.6079814720024,16.1528200483192
"10",4,4,1,50.5777257296336,15.9386719953674
"11",4,4,2,48.241487152599,15.9386719953674
"12",4,4,3,55.7737766155857,15.9386719953674
"13",5,5,1,57.8237692477994,15.9033162587189
"14",5,5,2,53.617266607066,15.9033162587189
"15",5,5,3,53.1183184548004,15.9033162587189
"16",6,6,1,54.156091516279,15.2203804273478
"17",6,6,2,48.9157882842763,15.2203804273478
"18",6,6,3,50.13061456125,15.2203804273478
"19",7,7,1,56.6809689097701,15.0295932004587
"20",7,7,2,66.1716556734224,15.0295932004587
"21",7,7,3,50.4624317726638,15.0295932004587
"22",8,8,1,52.9827169117247,15.5111900967825
"23",8,8,2,47.023676940787,15.5111900967825
"24",8,8,3,51.7004722722319,15.5111900967825
