"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.393128407568,19.5124519512008
"2",1,1,2,30.6694246261528,19.5124519512008
"3",1,1,3,28.6221511572247,19.5124519512008
"4",2,2,1,29.0934554620331,19.4361095926446
"5",2,2,2,29.4498585102188,19.4361095926446
"6",2,2,3,29.1708504984797,19.4361095926446
"7",3,3,1,28.2121578504452,19.7577115625318
"8",3,3,2,28.2126847312828,19.7577115625318
"9",3,3,3,28.1265695720644,19.7577115625318
"10",4,4,1,28.4306070548079,20.276960420971
"11",4,4,2,28.2287387388228,20.276960420971
"12",4,4,3,28.4260458226529,20.276960420971
"13",5,5,1,27.6076806846608,20.3998381130103
"14",5,5,2,27.6757411641922,20.3998381130103
"15",5,5,3,27.3963412804177,20.3998381130103
"16",6,6,1,26.9873082621226,19.7844051620257
"17",6,6,2,26.2980326867709,19.7844051620257
"18",6,6,3,26.7529464553535,19.7844051620257
"19",7,7,1,26.0522957348333,20.0083725430601
"20",7,7,2,26.0696034031428,20.0083725430601
"21",7,7,3,26.2200646116127,20.0083725430601
"22",8,8,1,25.1119999708477,19.8998422405448
"23",8,8,2,25.3670596893837,19.8998422405448
"24",8,8,3,25.224175684599,19.8998422405448
