"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.3345872569316,18.1331380571227
"2",1,1,2,62.5619572049108,18.1331380571227
"3",1,1,3,68.1986512776173,18.1331380571227
"4",2,2,1,63.95533896796,18.5853547177582
"5",2,2,2,81.7163220681907,18.5853547177582
"6",2,2,3,82.3072139397239,18.5853547177582
"7",3,3,1,71.9866901732949,18.7952369930822
"8",3,3,2,76.7413788002865,18.7952369930822
"9",3,3,3,81.2269532900495,18.7952369930822
"10",4,4,1,72.9300785008752,18.4979890230493
"11",4,4,2,66.6854006144138,18.4979890230493
"12",4,4,3,80.2867973461955,18.4979890230493
"13",5,5,1,79.1725455288922,17.8277256587412
"14",5,5,2,79.3931405084079,17.8277256587412
"15",5,5,3,77.4862828995031,17.8277256587412
"16",6,6,1,80.3009866725911,17.0052010239621
"17",6,6,2,80.8925800932843,17.0052010239621
"18",6,6,3,76.468045240637,17.0052010239621
"19",7,7,1,80.6066873093701,17.4278700928184
"20",7,7,2,79.0191608443842,17.4278700928184
"21",7,7,3,80.9354679493304,17.4278700928184
"22",8,8,1,81.3475594134937,17.1189734174977
"23",8,8,2,81.3578988556037,17.1189734174977
"24",8,8,3,80.2204859976784,17.1189734174978
