"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0584392065936,38.5738880405048,41.3732098497725,43.4252467610257,46.6595109140286,49.6194959198672,55.7226562942194,58.0990596076102,63.1828979092794,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2040,14.732869,-4.32557020659359
"2",1,1,2,18.9865732762771,38.5020221101883,41.301343919456,43.3533808307093,46.5876449837122,49.5476299895508,55.6507903639029,58.0271936772938,63.111031978963,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2080,20.563321,1.57674772372287
"3",1,1,3,19.5747726147392,39.0902214486504,41.889543257918,43.9415801691713,47.1758443221742,50.1358293280128,56.238989702365,58.6153930157558,63.699231317425,1,1,1,1,1,1,1,1,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2120,12.123709,-7.45106361473916
"4",2,2,1,18.8389325901349,38.3846639032395,41.1883294714013,43.243550565893,46.4828333857866,49.4474114545424,55.5600422145682,57.9401330364813,63.0318600231049,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2160,18.211283,-0.627649590134915
"5",2,2,2,19.4005479341908,38.9462792472954,41.7499448154571,43.8051659099489,47.0444487298424,50.0090267985982,56.121657558624,58.5017483805372,63.5934753671607,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2200,16.678448,-2.72209993419076
"6",2,2,3,19.2591346789423,38.8048659920469,41.6085315602087,43.6637526547004,46.903035474594,49.8676135433498,55.9802443033756,58.3603351252887,63.4520621119123,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.66,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2240,21.870009,2.61087432105769
"7",3,3,1,19.8539996253822,39.3824867632101,42.1836788040477,44.237086684584,47.4735116548621,50.4354742316202,56.5427121375983,58.9207031300065,64.0079379525246,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2280,18.274541,-1.57945862538221
"8",3,3,2,19.52761906516,39.0561062029879,41.8572982438254,43.9107061243618,47.1471310946399,50.109093671398,56.216331577376,58.5943225697842,63.6815573923024,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2320,19.380215,-0.147404065159964
"9",3,3,3,19.6279872229473,39.1564743607752,41.9576664016127,44.0110742821491,47.2474992524272,50.2094618291853,56.3166997351633,58.6946907275715,63.7819255500897,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2360,15.12396,-4.50402722294726
"10",4,4,1,19.4887975483954,38.9280594122263,41.7164528616729,43.7604787619526,46.9821165701374,49.930545998085,56.0098800540782,58.3770060523698,63.4409973989482,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2400,14.07492,-5.41387754839538
"11",4,4,2,19.4069842779705,38.8462461418014,41.6346395912479,43.6786654915277,46.9003032997125,49.8487327276601,55.9280667836533,58.2951927819448,63.3591841285233,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.627450980392157,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2440,19.797585,0.39060072202955
"12",4,4,3,19.8532875068238,39.2925493706547,42.0809428201012,44.124968720381,47.3466065285658,50.2950359565134,56.3743700125066,58.7414960107981,63.8054873573766,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2480,19.121913,-0.731374506823762
"13",5,5,1,19.9545301298859,39.3508566451095,42.1330913913273,44.1726026672758,47.3871248687391,50.3290421232194,56.3949488007029,58.7568465459544,63.8096530936793,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2520,18.731729,-1.22280112988594
"14",5,5,2,19.9271800761631,39.3235065913867,42.1057413376044,44.145252613553,47.3597748150162,50.3016920694965,56.36759874698,58.7294964922316,63.7823030399564,1,1,1,1,1,1,1,1,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2560,10.248421,-9.67875907616308
"15",5,5,3,19.3325402919906,38.7288668072142,41.5111015534319,43.5506128293805,46.7651350308437,49.707052285324,55.7729589628075,58.1348567080591,63.1876632557839,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2600,11.277752,-8.05478829199057
"16",6,6,1,19.0732918495985,38.6322889647382,41.437857397101,43.4944733821569,46.7359547222253,49.7025448674365,55.8193243056712,58.2010305091305,63.2962132806074,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2640,14.298658,-4.77463384959854
"17",6,6,2,19.3229852958376,38.8819824109773,41.6875508433401,43.744166828396,46.9856481684644,49.9522383136756,56.0690177519103,58.4507239553696,63.5459067268465,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2680,15.98593,-3.33705529583762
"18",6,6,3,19.4624470203741,39.0214441355138,41.8270125678766,43.8836285529325,47.1251098930009,50.0917000382121,56.2084794764468,58.5901856799061,63.685368451383,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2720,15.364353,-4.09809402037414
"19",7,7,1,19.0864187036104,38.6974022775304,41.5104277163443,43.5725100441531,46.82260701697,49.7970821531852,55.9301195672385,58.3181561807205,63.4268815948784,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2760,19.157611,0.0711922963895617
"20",7,7,2,19.4386690567879,39.0496526307078,41.8626780695217,43.9247603973306,47.1748573701474,50.1493325063627,56.282369920416,58.670406533898,63.7791319480559,1,1,1,1,1,1,1,1,0.78,0.74,0.7,0.66,0.62,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2800,20.39125,0.952580943212084
"21",7,7,3,19.5532275111413,39.1642110850612,41.9772365238751,44.0393188516839,47.2894158245008,50.263890960716,56.3969283747693,58.7849649882514,63.8936904024092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,70.942804,51.3895764888587
"22",8,8,1,32.6317573492217,51.5522149504102,54.2661904297903,56.2556643950509,59.3913216017456,62.2610619433465,68.1781478417517,70.4820988559966,75.410939993941,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.470588235294118,0.392156862745098,0.352941176470588,0.294117647058824,1,1,1,1,1,1,1,1,2880,19.017144,-13.6146133492217
"23",8,8,2,19.6519895546254,38.5724471558139,41.286422635194,43.2758966004546,46.4115538071493,49.2812941487501,55.1983800471554,57.5023310614003,62.4311721993447,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,1,1,1,1,1,1,1,1,2920,20.097742,0.445752445374627
"24",8,8,3,19.9221047754874,38.8425623766759,41.556537856056,43.5460118213166,46.6816690280113,49.5514093696121,55.4684952680174,57.7724462822623,62.7012874202067,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2960,19.625587,-0.296517775487374
