"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.687414336390259,1.42374816535389,1.52936886431203,1.60679389352336,1.72882532246607,1.84050797509544,2.07078520240763,2.16044884098459,2.35226621369063,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2040,0.625977,-0.0614373363902588
"2",1,1,2,0.607623573514973,1.34395740247861,1.44957810143674,1.52700313064808,1.64903455959078,1.76071721222016,1.99099443953234,2.0806580781093,2.27247545081534,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2080,0.662781,0.0551574264850271
"3",1,1,3,0.602258444910833,1.33859227387447,1.4442129728326,1.52163800204394,1.64366943098664,1.75535208361602,1.9856293109282,2.07529294950516,2.2671103222112,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2120,0.641594,0.0393355550891673
"4",2,2,1,0.616619625056669,1.34322995144898,1.44745589832931,1.52385850749011,1.64427847588811,1.75448632657671,1.98172267606444,2.07020228019131,2.25948664864933,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2160,0.724928,0.108308374943331
"5",2,2,2,0.604665771206907,1.33127609759922,1.43550204447955,1.51190465364034,1.63232462203834,1.74253247272694,1.96976882221468,2.05824842634155,2.24753279479956,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,1.610674,1.00600822879309
"6",2,2,3,0.477609848870152,1.20422017526246,1.30844612214279,1.38484873130359,1.50526869970159,1.61547655039019,1.84271289987792,1.93119250400479,2.12047687246281,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,1,1,1,0,0,0,0,0,2240,0.666841,0.189231151129848
"7",3,3,1,0.629492862603441,1.3537830315981,1.4576761720306,1.53383481813113,1.65387027055082,1.76372621382665,1.99023696930873,2.07843404702412,2.26711400688541,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,1,1,1,0,0,0,0,0,2280,0.112053,-0.517439862603441
"8",3,3,2,0.673264410054659,1.39755457904931,1.50144771948182,1.57760636558235,1.69764181800204,1.80749776127787,2.03400851675994,2.12220559447534,2.31088555433663,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2320,0.779138,0.105873589945341
"9",3,3,3,0.620632877412469,1.34492304640712,1.44881618683963,1.52497483294016,1.64501028535985,1.75486622863568,1.98137698411775,2.06957406183315,2.25825402169444,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2360,0.096428,-0.524204877412469
"10",4,4,1,0.68908945999321,1.41887459419507,1.52355593970944,1.60029237787241,1.72123850209591,1.83192788839215,2.0601571108281,2.14902331245843,2.33913472874301,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2400,1.037582,0.34849254000679
"11",4,4,2,0.589087376172969,1.31887251037483,1.4235538558892,1.50029029405217,1.62123641827567,1.73192580457191,1.96015502700786,2.04902122863819,2.23913264492277,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2440,0.095181,-0.49390637617297
"12",4,4,3,0.689221959667572,1.41900709386943,1.5236884393838,1.60042487754677,1.72137100177027,1.83206038806651,2.06028961050246,2.14915581213279,2.33926722841737,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2480,1.601921,0.912699040332428
"13",5,5,1,0.404987502029993,1.14431412270755,1.25036411167007,1.32810383100802,1.45063125053953,1.56276783167827,1.7939810091678,1.88400908108194,2.07660608582585,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,1,1,0,0,0,0,0,0,2520,0.720809,0.315821497970007
"14",5,5,2,0.605791115655414,1.34511773633297,1.45116772529549,1.52890744463344,1.65143486416495,1.76357144530369,1.99478462279322,2.08481269470737,2.27740969945127,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,1,1,0,0,0,0,0,0,2560,0.23111,-0.374681115655414
"15",5,5,3,0.717392511151963,1.45671913182952,1.56276912079204,1.64050884012999,1.7630362596615,1.87517284080024,2.10638601828977,2.19641409020391,2.38901109494782,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2600,0.917144,0.199751488848037
"16",6,6,1,0.578904959591878,1.31941559629773,1.42563542208639,1.50349963994929,1.62622328456532,1.73853945007951,1.97012291060829,2.0602951605855,2.25320060538045,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2640,0.083912,-0.494992959591878
"17",6,6,2,0.762513166221898,1.50302380292775,1.60924362871641,1.68710784657931,1.80983149119534,1.92214765670953,2.15373111723831,2.24390336721552,2.43680881201047,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2680,0.623011,-0.139502166221898
"18",6,6,3,0.643719120162652,1.38422975686851,1.49044958265716,1.56831380052007,1.69103744513609,1.80335361065028,2.03493707117906,2.12510932115627,2.31801476595122,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2720,0.644054,0.00033487983734759
"19",7,7,1,0.64425532034478,1.37798158877061,1.48322825579412,1.56037910168958,1.68197838379078,1.79326553744089,2.02272728977817,2.11207340475859,2.30321149940913,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2760,1.16745,0.52319467965522
"20",7,7,2,0.516008596538892,1.24973486496472,1.35498153198823,1.4321323778837,1.55373165998489,1.665018813635,1.89448056597228,1.9838266809527,2.17496477560325,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2800,1.467338,0.951329403461108
"21",7,7,3,0.44252761176121,1.17625388018704,1.28150054721055,1.35865139310601,1.48025067520721,1.59153782885732,1.8209995811946,1.91034569617501,2.10148379082556,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2840,0.238725,-0.20380261176121
"22",8,8,1,0.738529510560984,1.47348813666613,1.57891157470618,1.65619200222015,1.77799552099045,1.88946959118466,2.11931674467871,2.20881292430265,2.40027205216257,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2880,0.105857,-0.632672510560985
"23",8,8,2,0.763321591592232,1.49828021769738,1.60370365573742,1.6809840832514,1.8027876020217,1.91426167221591,2.14410882570996,2.23360500533389,2.42506413319381,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2920,0.605397,-0.157924591592232
"24",8,8,3,0.67011151724514,1.40507014335029,1.51049358139033,1.58777400890431,1.70957752767461,1.82105159786882,2.05089875136287,2.1403949309868,2.33185405884672,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2960,0.719215,0.0491034827548599
