"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0009076165993,48.5626934862179,50.794896647248,52.4312084370126,55.0102383441985,57.3705557127697,62.2372680124414,64.1322323464709,68.1861285043123,1,1,1,1,1,1,1,1,0.842105263157895,0.815789473684211,0.789473684210526,0.736842105263158,0.710526315789474,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2040,39.481486,6.48057838340073
"2",1,1,2,32.2039066224386,47.7656924920572,49.9978956530873,51.6342074428519,54.2132373500379,56.573554718609,61.4402670182807,63.3352313523103,67.3891275101516,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2080,25.12304,-7.0808666224386
"3",1,1,3,34.3172731228057,49.8790589924243,52.1112621534544,53.747573943219,56.3266038504049,58.6869212189761,63.5536335186478,65.4485978526774,69.5024940105187,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.684210526315789,0.605263157894737,0.578947368421053,0.5,0,0,0,0,0,0,0,0,2120,39.762758,5.44548487719433
"4",2,2,1,29.1855890127985,39.5370532948664,41.0218810315616,42.1103308526804,43.8258624883354,45.3959098556372,48.6331731725361,49.8936747488876,52.5902650780884,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.680851063829787,0.638297872340426,0,0,0,0,0,0,0,0,2160,26.528522,-2.65706701279849
"5",2,2,2,34.5627751418068,44.9142394238747,46.3990671605699,47.4875169816887,49.2030486173437,50.7730959846455,54.0103593015444,55.270860877896,57.9674512070967,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2200,27.136734,-7.42604114180681
"6",2,2,3,34.3156532732005,44.6671175552684,46.1519452919637,47.2403951130824,48.9559267487375,50.5259741160392,53.7632374329382,55.0237390092897,57.7203293384905,0,1,1,1,1,1,1,1,0,1,0.970588235294118,0.941176470588235,0.911764705882353,0.852941176470588,0.823529411764706,0.794117647058823,0,0,0,0,0,0,0,0,2240,45.92659,11.6109367267995
"7",3,3,1,26.9974161030249,37.7300528366648,39.269556454292,40.3980863138888,42.1767890508966,43.8046503455589,47.1611195604122,48.4680366450412,51.2639236455784,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.666666666666667,0.645833333333333,1,0,0,0,0,0,0,0,2280,24.849971,-2.14744510302495
"8",3,3,2,35.3088431564294,46.0414798900693,47.5809835076965,48.7095133672933,50.4882161043011,52.1160773989634,55.4725466138167,56.7794636984457,59.5753506989828,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,1,0,0,0,0,0,0,0,2320,26.033067,-9.2757761564294
"9",3,3,3,34.8422969755085,45.5749337091484,47.1144373267756,48.2429671863724,50.0216699233802,51.6495312180425,55.0060004328958,56.3129175175248,59.1088045180619,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.574468085106383,0.553191489361702,0,0,0,0,0,0,0,0,2360,25.16868,-9.67361697550852
"10",4,4,1,34.2797102849042,44.89168983508,46.4138862266223,47.5297290608689,49.2884354756501,50.8979962199668,54.2167317322921,55.508956347739,58.2734117570334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64.184066,29.9043557150958
"11",4,4,2,20.1302039268634,30.7421834770391,32.2643798685815,33.3802227028281,35.1389291176093,36.748489861926,40.0672253742513,41.3594499896981,44.1239053989925,1,1,1,1,1,1,1,1,0.936170212765957,0.914893617021277,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,1,1,1,1,1,1,1,1,2440,25.314383,5.18417907313662
"12",4,4,3,34.226868938547,44.8388484887228,46.3610448802651,47.4768877145117,49.2355941292929,50.8451548736096,54.1638903859349,55.4561150013818,58.2205704106762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2480,74.548451,40.321582061453
"13",5,5,1,14.1316613908502,29.6356266225669,31.8595359147712,33.4897679015953,36.0592152868489,38.4107627714848,43.2593925443817,45.1473160382716,49.1861497306737,0,0,0,0,0,1,1,1,0,0,0,0,0,0.972972972972973,0.945945945945946,0.864864864864865,1,1,1,1,1,1,1,1,2520,41.447294,27.3156326091498
"14",5,5,2,28.8357402986982,44.3397055304149,46.5636148226192,48.1938468094432,50.7632941946969,53.1148416793328,57.9634714522297,59.8513949461196,63.8902286385217,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.704545454545455,0.681818181818182,0.590909090909091,0.568181818181818,0.522727272727273,1,1,1,1,1,1,1,1,2560,31.228861,2.39312070130184
"15",5,5,3,33.3749364708005,48.8789017025172,51.1028109947215,52.7330429815456,55.3024903667992,57.6540378514351,62.502667624332,64.3905911182219,68.429424810624,0,0,0,1,1,1,1,1,0,0,0,0.96551724137931,0.931034482758621,0.793103448275862,0.758620689655172,0.689655172413793,1,1,1,1,1,0,0,0,2600,54.527925,21.1529885291995
"16",6,6,1,28.7070641487501,45.7827905110153,48.232155299998,50.0276569602488,52.8575898062715,55.4475324935378,60.7877067003624,62.867024119664,67.3153067314613,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,1,1,1,0,0,0,0,0,2640,25.192643,-3.51442114875013
