"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.0524633328398,24.1956573351239
"2",1,1,2,51.0824263377943,24.1956573351239
"3",1,1,3,50.719932109671,24.1956573351239
"4",2,2,1,49.7800400696402,23.7600036238461
"5",2,2,2,50.1837947553379,23.7600036238461
"6",2,2,3,49.9086451747632,23.7600036238461
"7",3,3,1,48.6840184121447,22.7897668007505
"8",3,3,2,50.9138392314189,22.7897668007505
"9",3,3,3,48.9699705187476,22.7897668007505
"10",4,4,1,48.1055769008113,22.9241145320655
"11",4,4,2,48.3596076391343,22.9241145320655
"12",4,4,3,51.8158806501724,22.9241145320655
"13",5,5,1,47.295220363896,21.9908986944119
"14",5,5,2,47.5296156511864,21.9908986944119
"15",5,5,3,47.4545920083676,21.9908986944119
"16",6,6,1,52.1973270627029,22.3216108083518
"17",6,6,2,54.6597250822686,22.3216108083518
"18",6,6,3,47.3421105084003,22.3216108083518
"19",7,7,1,52.2431744992542,23.1212525669517
"20",7,7,2,50.0909361284939,23.1212525669517
"21",7,7,3,50.5011223921241,23.1212525669517
"22",8,8,1,49.5350057486295,23.198724477524
"23",8,8,2,49.7108466566697,23.198724477524
"24",8,8,3,49.8758268863318,23.198724477524
