"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5792070592448,80.3288818936293,85.1699799192826,88.7187365526739,94.3120162369556,99.4309623760839,109.985660853659,114.095371052224,122.887271820286,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.676742,2.09753494075517
"2",1,1,2,51.0056530400654,84.7553278744499,89.5964259001032,93.1451825334945,98.7384622177762,103.857408356905,114.41210683448,118.521817033045,127.313717801106,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.06592,-16.9397330400654
"3",1,1,3,53.8997980481983,87.6494728825828,92.490570908236,96.0393275416274,101.632607225909,106.751553365037,117.306251842613,121.415962041178,130.207862809239,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.233019,-20.6667790481983
"4",2,2,1,54.0274534848191,87.9101670204076,92.7703482934371,96.3330938608171,101.948421836477,107.087546479523,117.683850791346,121.809761161019,130.636318946223,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.418673,44.3912195151809
"5",2,2,2,40.7874013474849,74.6701148830734,79.5302961561029,83.0930417234829,88.7083696991428,93.8474943421893,104.443798654012,108.569709023684,117.396266808888,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2200,99.197013,58.4096116525151
"6",2,2,3,40.6293103942121,74.5120239298006,79.3722052028301,82.9349507702101,88.5502787458699,93.6894033889164,104.285707700739,108.411618070412,117.238175855616,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,1,1,1,1,1,0,0,0,2240,39.229445,-1.39986539421209
"7",3,3,1,55.4904428387647,92.4715997451695,97.7762258360725,101.664770733945,107.793598778684,113.402676534114,124.967971975164,129.471180922769,139.104893348288,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2280,65.801921,10.3114781612353
"8",3,3,2,50.8689298783284,87.8500867847332,93.1547128756362,97.0432577735084,103.172085818248,108.781163573678,120.346459014728,124.849667962333,134.483380387852,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,1,1,1,0,0,0,2320,50.583469,-0.285460878328415
"9",3,3,3,53.5157390486811,90.4968959550859,95.8015220459889,99.6900669438611,105.818894988601,111.427972744031,122.99326818508,127.496477132686,137.130189558204,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2360,33.648858,-19.8668810486811
"10",4,4,1,57.6749776835833,94.1563291439438,99.3892624801779,103.225253156394,109.271249243162,114.804519537605,126.213508412552,130.655855868928,140.159367339726,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2400,33.332984,-24.3419936835833
