"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8518721423439,11.9789799121719
"2",1,1,2,17.6500498498288,11.9789799121719
"3",1,1,3,11.8517077651016,11.9789799121719
"4",2,2,1,11.4453447213282,12.1917116132144
"5",2,2,2,29.2736946991224,12.1917116132144
"6",2,2,3,17.8903574301579,12.1917116132144
"7",3,3,1,12.8167817889954,13.1999308253592
"8",3,3,2,14.1465874654662,13.1999308253592
"9",3,3,3,14.7528696726443,13.1999308253592
"10",4,4,1,12.4507750696948,12.3288471959816
"11",4,4,2,12.4798756453338,12.3288471959816
"12",4,4,3,12.5896372423137,12.3288471959816
"13",5,5,1,11.1440223852304,12.3376558951326
"14",5,5,2,11.3284406068915,12.3376558951326
"15",5,5,3,37.6316106124805,12.3376558951326
"16",6,6,1,13.756869896524,15.6478050670406
"17",6,6,2,13.7280973458441,15.6478050670406
"18",6,6,3,13.6422296573308,15.6478050670406
"19",7,7,1,12.797131160751,15.6388989382854
"20",7,7,2,13.4322444031379,15.6388989382854
"21",7,7,3,14.63645180711,15.6388989382854
"22",8,8,1,12.0470311697829,13.439595315858
"23",8,8,2,12.5858410407314,13.439595315858
"24",8,8,3,12.7531907773909,13.439595315858
