"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.619732303370352,25.0967710933596
"2",1,1,2,13.0869316987679,25.0967710933596
"3",1,1,3,13.1297718121367,25.0967710933596
"4",2,2,1,13.3181143990451,25.0419118996033
"5",2,2,2,13.6257471233421,25.0419118996033
"6",2,2,3,13.2198408530226,25.0419118996033
"7",3,3,1,13.2291039705233,25.0634142935021
"8",3,3,2,-1.18370901250295,25.0634142935021
"9",3,3,3,13.6136203321465,25.0634142935021
"10",4,4,1,15.0948091397681,27.5479034847369
"11",4,4,2,14.7255625953295,27.5479034847369
"12",4,4,3,15.0965848196226,27.5479034847369
"13",5,5,1,14.9872736943753,27.5832413655853
"14",5,5,2,14.6267993661935,27.5832413655853
"15",5,5,3,7.6440665578598,27.5832413655853
"16",6,6,1,13.7629885554638,26.3294580611547
"17",6,6,2,13.844585259198,26.3294580611547
"18",6,6,3,13.8063132189856,26.3294580611547
"19",7,7,1,13.7726408655187,26.3084109203331
"20",7,7,2,13.8131187708914,26.3084109203331
"21",7,7,3,13.8777345598087,26.3084109203331
"22",8,8,1,12.5057722879758,25.2976327943937
"23",8,8,2,4.68398376766562,25.2976327943937
"24",8,8,3,12.5085768436615,25.2976327943937
