"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0636600045235,69.197407520024,73.0895081749327,75.942604299767,80.4394369205736,84.554919299771,93.0405869394781,96.3446732584409,103.413103303843,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2040,35.948924,-6.11473600452354
"2",1,1,2,42.0727719358277,69.2065194513282,73.0986201062368,75.9517162310711,80.4485488518777,84.5640312310752,93.0496988707823,96.3537851897451,103.422215235147,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2080,43.343325,1.2705530641723
"3",1,1,3,42.0409126133611,69.1746601288615,73.0667607837702,75.9198569086045,80.4166895294111,84.5321719086085,93.0178395483156,96.3219258672785,103.39035591268,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2120,31.497148,-10.5437646133611
"4",2,2,1,42.0764966849381,69.1245914614747,73.0044059741457,75.8484957684877,80.3311332977237,84.4336243885732,92.8925054343952,96.1861617881337,103.232279014666,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2160,41.878581,-0.19791568493811
"5",2,2,2,42.2440323955033,69.2921271720399,73.1719416847109,76.0160314790529,80.4986690082889,84.6011600991384,93.0600411449604,96.3536974986989,103.399814725231,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2200,48.237339,5.99330660449667
"6",2,2,3,42.346650120806,69.3947448973426,73.2745594100136,76.1186492043556,80.6012867335916,84.7037778244411,93.1626588702631,96.4563152240016,103.502432450534,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2240,30.814838,-11.531812120806
"7",3,3,1,41.4227804833048,67.0611914501739,70.7387990514816,73.4346614985946,77.6836743824803,81.5723531764617,89.590377010095,92.7123756528253,99.3912656325841,0,1,1,1,1,1,1,NA,0,1,0.944444444444444,0.777777777777778,0.611111111111111,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2280,70.600337,29.1775565166952
"8",3,3,2,42.7599276639503,68.3983386308193,72.0759462321271,74.77180867924,79.0208215631257,82.9095003571071,90.9275241907405,94.0495228334707,100.72841281323,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,1,0,0,0,0,0,0,0,2320,32.534772,-10.2251556639503
"9",3,3,3,41.4805855870939,67.118996553963,70.7966041552707,73.4924666023837,77.7414794862694,81.6301582802508,89.6481821138841,92.7701807566144,99.4490707363732,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.181818181818182,0.121212121212121,0,1,0,0,0,0,0,0,0,2360,47.586013,6.10542741290607
"10",4,4,1,42.3646198835887,68.9166950310519,72.7253598316509,75.5172934805602,79.9177264692218,83.9449843088581,92.2487427453655,95.4819986081869,102.398901097712,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2400,32.325299,-10.0393208835887
"11",4,4,2,42.6895248264233,69.2415999738865,73.0502647744855,75.8421984233948,80.2426314120563,84.2698892516927,92.5736476882001,95.8069035510214,102.723806040546,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2440,33.551463,-9.13806182642326
"12",4,4,3,42.6634194460115,69.2154945934747,73.0241593940737,75.816093042983,80.2165260316445,84.2437838712809,92.5475423077883,95.7807981706096,102.697700660134,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.46875,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2480,48.493245,5.82982555398855
"13",5,5,1,42.4296250093047,69.0368509045639,72.8534266014183,75.6511593160382,80.0607323500109,84.096355120832,92.4173611165131,95.6573327059834,102.588602145835,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2520,35.391198,-7.03842700930472
"14",5,5,2,42.8587239414428,69.465949836702,73.2825255335563,76.0802582481763,80.4898312821489,84.5254540529701,92.8464600486512,96.0864316381214,103.017701077973,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2560,95.62125,52.7625260585572
"15",5,5,3,40.8861580518669,67.4933839471261,71.3099596439804,74.1076923586004,78.5172653925731,82.5528881633942,90.8738941590753,94.1138657485455,101.045135188397,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,1,0,0,2600,32.024253,-8.86190505186689
