"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6390993082956,7.15672704409532
"2",1,1,2,33.2207845481465,7.15672704409532
"3",1,1,3,38.4456746835841,7.15672704409532
"4",2,2,1,30.5887581556226,7.13425510122512
"5",2,2,2,39.9046694418565,7.13425510122512
"6",2,2,3,40.1532646216124,7.13425510122512
"7",3,3,1,3.71120635942273,10.8599758189046
"8",3,3,2,41.9933567795313,10.8599758189046
"9",3,3,3,37.549366616201,10.8599758189046
"10",4,4,1,40.3900197826138,11.1773971208485
"11",4,4,2,39.9403412183063,11.1773971208485
"12",4,4,3,35.5685819021839,11.1773971208485
"13",5,5,1,40.8576377413325,11.1085088071223
"14",5,5,2,24.0699747517769,11.1085088071223
"15",5,5,3,40.8963242382417,11.1085088071223
"16",6,6,1,16.6949286715096,14.4549108768072
"17",6,6,2,42.9860678630802,14.4549108768072
"18",6,6,3,42.7150226375688,14.4549108768072
"19",7,7,1,41.7047809228439,14.5619915093084
"20",7,7,2,32.326262861391,14.5619915093084
"21",7,7,3,32.4777575604447,14.5619915093084
"22",8,8,1,43.1553921703374,15.4020513696693
"23",8,8,2,42.3481343542165,15.4020513696693
"24",8,8,3,38.8566092084064,15.4020513696693
