"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.38889189063022,16.0283583248989,17.5544974714742,18.6732305339299,20.4364923060926,22.0502220944045,25.3775537124734,26.6731254158089,29.444741248383,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2040,1.09278,-4.29611189063022
"2",1,1,2,4.77119953641824,15.4106659706869,16.9368051172622,18.055538179718,19.8187999518807,21.4325297401925,24.7598613582614,26.0554330615969,28.827048894171,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2080,0.728624,-4.04257553641824
"3",1,1,3,4.74033478573595,15.3798012200046,16.9059403665799,18.0246734290357,19.7879352011984,21.4016649895102,24.7289966075791,26.0245683109146,28.7961841434887,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2120,1.391231,-3.34910378573595
"4",2,2,1,4.45987212025273,15.1012138867713,16.6276220334865,17.7465522859239,19.5101248539039,21.124139081246,24.4520571810081,25.7478572442347,28.5199616069985,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2160,0.78061,-3.67926212025273
"5",2,2,2,4.39877384185455,15.0401156083731,16.5665237550883,17.6854540075257,19.4490265755057,21.0630408028478,24.3909589026099,25.6867589658366,28.4588633286004,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2200,7.475543,3.07676915814545
"6",2,2,3,5.06866380681019,15.7100055733287,17.236413720044,18.3553439724813,20.1189165404614,21.7329307678034,25.0608488675655,26.3566489307922,29.128753293556,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.810344827586207,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2240,8.311796,3.24313219318981
"7",3,3,1,5.23210458896926,15.8995230968963,17.4296717259116,18.5513439309605,20.3192381556281,21.937207545069,25.2732807498565,26.5722561873834,29.3511536266418,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2280,6.072509,0.840404411030743
"8",3,3,2,4.98977353247991,15.657192040407,17.1873406694222,18.3090128744711,20.0769070991388,21.6948764885797,25.0309496933671,26.3299251308941,29.1088225701525,1,1,1,1,1,1,1,1,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2320,1.172838,-3.81693553247991
"9",3,3,3,4.45954116392679,15.1269596718539,16.6571083008691,17.778780505918,19.5466747305856,21.1646441200266,24.500717324814,25.799692762341,28.5785902015994,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2360,8.14248,3.68293883607321
"10",4,4,1,5.31180705539441,15.9911375186491,17.5229948143019,18.6459195538032,20.4157879277941,22.0355640504267,25.375362538417,26.6757884990834,29.4577890416964,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2400,1.146033,-4.16577405539441
"11",4,4,2,4.70394500076473,15.3832754640195,16.9151327596722,18.0380574991735,19.8079258731644,21.4277019957971,24.7675004837874,26.0679264444537,28.8499269870667,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2440,8.087729,3.38378399923527
"12",4,4,3,5.30705020447379,15.9863806677285,17.5182379633813,18.6411627028826,20.4110310768734,22.0308071995061,25.3706056874964,26.6710316481628,29.4530321907757,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2480,6.109546,0.802495795526214
"13",5,5,1,5.33240779558363,15.974973292129,17.5015569722989,18.6206158991626,20.3843912739647,21.9985911092608,25.3268919120124,26.6228409892901,29.3952641377316,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2520,1.519228,-3.81317979558363
"14",5,5,2,5.04486285408426,15.6874283506296,17.2140120307995,18.3330709576633,20.0968463324653,21.7110461677614,25.039346970513,26.3352960477908,29.1077191962322,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2560,3.716512,-1.32835085408425
"15",5,5,3,5.18250427658211,15.8250697731275,17.3516534532973,18.4707123801611,20.2344877549632,21.8486875902593,25.1769883930108,26.4729374702886,29.2453606187301,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.810344827586207,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2600,8.852389,3.66988472341789
"16",6,6,1,5.4405290844903,16.1293618299636,17.662582145554,18.7865060439278,20.5579492159678,22.1791665871788,25.5219367696864,26.8235198267199,29.6079957449549,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2640,0.696858,-4.7436710844903
"17",6,6,2,4.94997449977705,15.6388072452503,17.1720275608407,18.2959514592145,20.0673946312545,21.6886120024656,25.0313821849731,26.3329652420066,29.1174411602416,1,1,1,1,1,1,1,1,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.810344827586207,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2680,8.356278,3.40630350022295
"18",6,6,3,5.41068804463935,16.0995207901126,17.632741105703,18.7566650040768,20.5281081761168,22.1493255473279,25.4920957298354,26.7936787868689,29.5781547051039,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2720,4.929914,-0.480774044639351
"19",7,7,1,5.26987758780866,15.9411469901339,17.4718479965382,18.5939251206599,20.3624575479031,21.981011017668,25.3182885312211,26.6177328935616,29.397633503416,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2760,3.442082,-1.82779558780866
"20",7,7,2,5.21874707292653,15.8900164752518,17.4207174816561,18.5427946057777,20.3113270330209,21.9298805027858,25.267158016339,26.5666023786795,29.3465029885339,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2800,8.281993,3.06324592707347
"21",7,7,3,5.38507441459795,16.0563438169232,17.5870448233275,18.7091219474492,20.4776543746923,22.0962078444573,25.4334853580104,26.7329297203509,29.5128303302053,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2840,3.4716,-1.91347441459795
"22",8,8,1,5.0209754042583,15.324948530311,16.8029640727333,17.8864202292979,19.594081231549,21.1569254281263,24.3793366069068,25.6340551678908,28.3182738954956,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2880,8.203191,3.1822155957417
"23",8,8,2,5.16844124467634,15.4724143707291,16.9504299131513,18.0338860697159,19.741547071967,21.3043912685444,24.5268024473249,25.7815210083089,28.4657397359136,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2920,6.035955,0.867513755323658
"24",8,8,3,5.1008966749694,15.4048698010221,16.8828853434444,17.966341500009,19.6740025022601,21.2368466988374,24.4592578776179,25.7139764386019,28.3981951662067,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2960,1.228197,-3.8726996749694
