"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8399426874955,64.3916601128756,68.7740388953116,71.9865323610074,77.049819673666,81.6837190142028,91.2383048577514,94.9585986177029,102.91742101276,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,95.871679,62.0317363125045
"2",1,1,2,31.1498300564921,61.7015474818721,66.0839262643082,69.2964197300039,74.3597070426625,78.9936063831994,88.5481922267479,92.2684859866994,100.227308381756,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.0930232558139535,0,1,1,1,1,1,1,1,0,2080,31.541011,0.391180943507919
"3",1,1,3,40.854934930502,71.406652355882,75.7890311383181,79.0015246040138,84.0648119166724,88.6987112572093,98.2532971007578,101.973590860709,109.932413255766,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,1,1,1,1,1,1,1,0,2120,31.54436,-9.31057493050197
"4",2,2,1,41.3014076589265,74.537338232328,79.3047441012497,82.7994808555466,88.3076185243282,93.3486430474954,103.74267580619,107.789827178954,116.447895885376,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.21875,0.125,0,0,0,0,0,0,0,0,0,1,0,2160,49.780247,8.47883934107348
"5",2,2,2,40.4747121877926,73.7106427611942,78.4780486301158,81.9727853844128,87.4809230531943,92.5219475763615,102.915980335056,106.96313170782,115.621200414242,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,1,0,2200,29.352514,-11.1221981877926
"6",2,2,3,41.40077157589,74.6367021492915,79.4041080182131,82.8988447725101,88.4069824412916,93.4480069644588,103.842039723154,107.889191095917,116.54725980234,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,2240,55.839907,14.43913542411
"7",3,3,1,40.6127439192694,73.6795849713132,78.4227364155028,81.8996935152253,87.3798082478074,92.3951862971414,102.736338874845,106.762900154998,115.376920487622,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,1,0,2280,29.510355,-11.1023889192694
"8",3,3,2,42.9146009723178,75.9814420243616,80.7245934685512,84.2015505682737,89.6816653008558,94.6970433501897,105.038195927893,109.064757208046,117.67877754067,1,1,1,1,1,NA,NA,NA,0.576923076923077,0.461538461538462,0.384615384615385,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,1,0,2320,58.264075,15.3494740276822
"9",3,3,3,40.4008114029632,73.4676524550071,78.2108038991966,81.6877609989191,87.1678757315013,92.1832537808352,102.524406358538,106.550967638692,115.164987971316,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,1,0,2360,30.108802,-10.2920094029632
"10",4,4,1,43.5867235323978,76.7095356608561,81.4607156703238,84.9435580927844,90.4329488224288,95.4568162254208,105.81547290762,109.848849806137,118.477450787379,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,1,0,2400,32.444125,-11.1425985323978
"11",4,4,2,43.3240225636165,76.4468346920749,81.1980147015426,84.6808571240031,90.1702478536475,95.1941152566395,105.552771938839,109.586148837356,118.214749818598,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,1,0,2440,53.172915,9.84889243638346
"12",4,4,3,40.9922366758987,74.115048804357,78.8662288138247,82.3490712362853,87.8384619659297,92.8623293689217,103.220986051121,107.254362949638,115.88296393088,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,0,2480,31.230723,-9.76151367589868
"13",5,5,1,44.1027929692995,77.0862669201654,81.8174600770263,85.2856511796018,90.7519496157116,95.7546830483848,106.069763830724,110.086173468599,118.678476398478,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,1,0,2520,31.817199,-12.2855939692995
"14",5,5,2,44.0258661294048,77.0093400802707,81.7405332371317,85.2087243397071,90.675022775817,95.6777562084901,105.992836990829,110.009246628704,118.601549558583,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,1,0,2560,31.39694,-12.6289261294048
"15",5,5,3,44.0809906303346,77.0644645812005,81.7956577380614,85.2638488406369,90.7301472767467,95.7328807094199,106.047961491759,110.064371129634,118.656674059513,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,1,0,2600,35.14078,-8.9402106303346
"16",6,6,1,43.298686249476,76.3988480563738,81.1467790737394,84.6272398294348,90.1128767574782,95.1333086969681,105.484881834936,109.515500595546,118.138201093879,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,0,2640,99.540415,56.241728750524
"17",6,6,2,35.5689810715113,68.6691428784092,73.4170738957747,76.8975346514702,82.3831715795136,87.4036035190035,97.7551766569715,101.785795417581,110.408495915914,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.325581395348837,0.255813953488372,0.186046511627907,0.0232558139534884,0,0,1,1,1,1,1,0,1,0,2680,31.840571,-3.7284100715113
"18",6,6,3,43.6948009572016,76.7949627640995,81.5428937814651,85.0233545371605,90.5089914652039,95.5294234046938,105.880996542662,109.911615303272,118.534315801605,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.0689655172413793,0,0,0,1,1,1,1,1,0,1,0,2720,53.383435,9.68863404279836
"19",7,7,1,42.3400487311952,77.6488334195347,82.7135722261079,86.4262682593175,92.2779367285129,97.6333592013109,108.675645618108,112.975209191526,122.173263180018,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,1,0,2760,33.764485,-8.5755637311952
"20",7,7,2,45.7038521502172,81.0126368385567,86.0773756451299,89.7900716783395,95.6417401475349,100.997162620333,112.039449037131,116.339012610548,125.53706659904,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1,0,2800,93.547289,47.8434368497828
"21",7,7,3,35.4536807346255,70.7624654229649,75.8272042295382,79.5399002627478,85.3915687319431,90.7469912047411,101.789277621539,106.088841194956,115.286895183448,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.113636363636364,0,0,0,1,1,1,0,0,0,1,0,2840,30.582891,-4.87078973462547
"22",8,8,1,46.6947800990373,81.7613648489826,86.791362175843,90.4785910410813,96.2901201014794,101.608807155473,112.575349218182,116.845420016875,125.980380128616,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,1,1,1,0,0,0,1,0,2880,41.65785,-5.03693009903734
"23",8,8,2,44.5315352235484,79.5981199734937,84.6281173003541,88.3153461655924,94.1268752259904,99.4455622799844,110.412104342693,114.682175141386,123.817135253127,1,1,1,1,NA,NA,NA,NA,0.325,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,1,0,2920,37.432841,-7.09869422354841
