"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,95.9674847363024,3.42655197913429
"2",1,1,2,96.3762051459024,3.42655197913429
"3",1,1,3,96.4281956974272,3.42655197913429
"4",2,2,1,96.7095818105202,3.21503909517452
"5",2,2,2,93.6994872997395,3.21503909517452
"6",2,2,3,96.5410604010554,3.21503909517452
"7",3,3,1,95.9013937812272,3.81556028364569
"8",3,3,2,95.920184581513,3.81556028364569
"9",3,3,3,95.9387321497614,3.81556028364569
"10",4,4,1,96.2565195852365,3.321598231477
"11",4,4,2,96.3726052594137,3.321598231477
"12",4,4,3,96.4368254265181,3.321598231477
"13",5,5,1,96.4965946555555,3.34792637087471
"14",5,5,2,96.3127960189854,3.34792637087471
"15",5,5,3,96.3137121179223,3.34792637087471
"16",6,6,1,96.5228875448822,3.35205535349031
"17",6,6,2,96.4026190182249,3.35205535349031
"18",6,6,3,96.4349579667221,3.35205535349031
"19",7,7,1,96.3642547934826,3.17969887106798
"20",7,7,2,96.5658124203066,3.17969887106797
"21",7,7,3,96.4457250231355,3.17969887106797
"22",8,8,1,96.4247680764371,3.16598550112552
"23",8,8,2,96.4743896407066,3.16598550112552
"24",8,8,3,96.4241678423345,3.16598550112552
