"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.9043496966646,91.2090218985651,96.2731708046407,99.9854344125425,105.836421325931,111.19122004171,122.232220340802,126.531283135248,135.728265807561,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.29157,41.3872203033354
"2",1,1,2,55.9374942195267,91.2421664214273,96.3063153275029,100.018578935405,105.869565848794,111.224364564572,122.265364863664,126.56442765811,135.761410330423,1,1,NA,NA,NA,NA,NA,NA,0.2,0.08,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,60.797676,4.86018178047326
"3",1,1,3,55.149006874322,90.4536790762225,95.5178279822981,99.2300915901999,105.081078503589,110.435877219367,121.47687751846,125.775940312905,134.972922985218,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,35.932644,-19.216362874322
"4",2,2,1,52.1197397393878,86.7144516487974,91.6767629108917,95.314374650004,101.04770097851,106.294817219834,117.113788214791,121.326398885803,130.33843457799,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.474845,45.3551052606122
"5",2,2,2,62.6369195622262,97.2316314716359,102.19394273373,105.831554472842,111.564880801348,116.811997042673,127.630968037629,131.843578708641,140.855614400829,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2200,98.614195,35.9772754377738
"6",2,2,3,62.8316273990673,97.426339308477,102.388650570571,106.026262309684,111.759588638189,117.006704879514,127.82567587447,132.038286545482,141.05032223767,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,80.317905,17.4862776009327
"7",3,3,1,63.0193797309424,99.9777890633688,105.279152212154,109.165305217232,115.290363342883,120.895990884153,132.454172366754,136.95461133399,146.582397942027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,40.146445,-22.8729347309424
"8",3,3,2,54.5869435594904,91.5453528919167,96.846716040702,100.73286904578,106.857927171431,112.463554712701,124.021736195302,128.522175162538,138.149961770574,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,55.646384,1.0594404405096
"9",3,3,3,57.8405531190857,94.798962451512,100.100325600297,103.986478605375,110.111536731026,115.717164272297,127.275345754897,131.775784722133,141.40357133017,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2360,45.287675,-12.5528781190857
"10",4,4,1,55.8492099286503,92.943521050636,98.2643781319805,102.164821122949,108.312402035036,113.938642336115,125.539325040384,130.056312818039,139.719502287107,1,1,NA,NA,NA,NA,NA,NA,0.1,0.025,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2400,37.027418,-18.8217919286503
"11",4,4,2,54.3603380273486,91.4546491493343,96.7755062306789,100.675949221647,106.823530133735,112.449770434813,124.050453139082,128.567440916737,138.230630385805,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2440,59.121941,4.76160297265137
"12",4,4,3,58.3427703496557,95.4370814716414,100.757938552986,104.658381543954,110.805962456042,116.43220275712,128.032885461389,132.549873239044,142.213062708112,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,43.005213,-15.3375573496557
"13",5,5,1,54.3529461264719,90.4736343742853,95.6548337019769,99.452900873027,105.439124821855,110.917691906017,122.21388883618,126.612318201786,136.021875725146,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2520,37.403611,-16.9493351264719
