"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.5733097002051,2.93263590365126
"2",1,1,2,92.2429248210957,2.93263590365126
"3",1,1,3,92.1761437484351,2.93263590365126
"4",2,2,1,92.4748109828988,2.93123488893886
"5",2,2,2,92.3744329961094,2.93123488893886
"6",2,2,3,92.3899008617732,2.93123488893886
"7",3,3,1,92.6084936598415,2.83103146782142
"8",3,3,2,92.6026979349481,2.83103146782141
"9",3,3,3,92.6058665519664,2.83103146782141
"10",4,4,1,92.4325631938434,2.65805624921314
"11",4,4,2,92.8510517190546,2.65805624921314
"12",4,4,3,92.2125381256036,2.65805624921314
"13",5,5,1,92.4150185522707,2.4946968873049
"14",5,5,2,92.2996650970547,2.4946968873049
"15",5,5,3,92.3336492464518,2.4946968873049
"16",6,6,1,92.1868231769232,2.24645605388063
"17",6,6,2,92.2747155098754,2.24645605388063
"18",6,6,3,92.1760620449214,2.24645605388063
"19",7,7,1,91.9809379373385,2.18697335037343
"20",7,7,2,92.1014633477594,2.18697335037343
"21",7,7,3,92.0040345059117,2.18697335037343
"22",8,8,1,91.9131621489627,2.14506382954495
"23",8,8,2,91.9144726971505,2.14506382954495
"24",8,8,3,92.0669628457623,2.14506382954495
