"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0027492887502,60.4085439107879,63.6224607452526,65.9784156598271,69.691692202034,73.0900673400881,80.0971394836442,82.8255012565204,88.6622840970419,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.352941176470588,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2040,45.527733,7.52498371124976
"2",1,1,2,40.2571203204018,62.6629149424394,65.8768317769041,68.2327866914787,71.9460632336855,75.3444383717396,82.3515105152957,85.0798722881719,90.9166551286934,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.441176470588235,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2080,45.4811,5.22397967959823
"3",1,1,3,40.2468097527238,62.6526043747615,65.8665212092262,68.2224761238007,71.9357526660076,75.3341278040617,82.3411999476178,85.0695617204939,90.9063445610155,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.5,0.441176470588235,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2120,46.274799,6.02798924727619
"4",2,2,1,40.8907242448897,63.3680851235761,66.5922675166118,68.9557475771102,72.6808846806812,76.0901145548168,83.1195679587495,85.8566443807672,91.7120704654055,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2160,33.61571,-7.27501424488968
"5",2,2,2,37.9077688995273,60.3851297782138,63.6093121712495,65.9727922317478,69.6979293353189,73.1071592094545,80.1366126133872,82.8736890354049,88.7291151200432,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.354166666666667,0.25,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,2200,23.686053,-14.2217158995273
"6",2,2,3,35.5679699277558,58.0453308064422,61.2695131994779,63.6329932599763,67.3581303635473,70.7673602376829,77.7968136416157,80.5338900636334,86.3893161482716,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2240,18.102119,-17.4658509277558
"7",3,3,1,32.0982094738003,54.4166753817129,57.6180656698447,59.9648380262152,63.663641720166,67.0487713681168,74.0285327819979,76.7462605055438,82.5602939301804,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2280,29.440577,-2.65763247380031
"8",3,3,2,35.5027970827421,57.8212629906547,61.0226532787865,63.3694256351569,67.0682293291077,70.4533589770586,77.4331203909396,80.1508481144856,85.9648815391221,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2320,36.440089,0.937291917257937
"9",3,3,3,37.6045336525507,59.9229995604633,63.1243898485951,65.4711622049655,69.1699658989163,72.5550955468672,79.5348569607482,82.2525846842942,88.0666181089308,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2360,39.58545,1.98091634744932
"10",4,4,1,38.1425348652504,59.0432996770798,62.041333043674,64.2390350402978,67.7028853968308,70.8729867344988,77.4093836515686,79.9544773962191,85.3991950447274,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.225,0,0,0,0,0,0,0,0,2400,36.112474,-2.0300608652504
"11",4,4,2,36.9913441968456,57.892109008675,60.8901423752692,63.087844371893,66.551694728426,69.721796066094,76.2581929831638,78.8032867278143,84.2480043763226,1,1,1,1,1,1,1,1,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2440,28.555217,-8.4361271968456
"12",4,4,3,34.4863330084191,55.3870978202484,58.3851311868426,60.5828331834665,64.0466835399994,67.2167848776675,73.7531817947373,76.2982755393877,81.7429931878961,1,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.821428571428571,0.714285714285714,0.571428571428571,0.535714285714286,0.392857142857143,0,0,0,0,0,0,0,0,2480,55.078067,20.5917339915809
"13",5,5,1,43.2198762814876,64.6130230518602,67.6816843382512,69.9311599815877,73.4766120133706,76.7213948624319,83.4117767625786,86.0168280376806,91.5898127981164,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.516129032258065,0.451612903225806,0.32258064516129,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2520,50.34148,7.1216037185124
"14",5,5,2,41.7491435408057,63.1422903111783,66.2109515975693,68.4604272409058,72.0058792726887,75.2506621217499,81.9410440218966,84.5460952969987,90.1190800574345,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2560,37.576931,-4.17221254080567
"15",5,5,3,37.7856905029244,59.178837273297,62.247498559688,64.4969742030246,68.0424262348075,71.2872090838687,77.9775909840154,80.5826422591174,86.1556270195532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.809873,53.0241824970756
"16",6,6,1,55.7626908452846,80.3908783192632,83.9235781257284,86.5132162213715,90.5948063799392,94.3302605969739,102.032352368602,105.03133572861,111.447059181679,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2640,99.311592,43.5489011547154
"17",6,6,2,58.4830307486277,83.1112182226063,86.6439180290716,89.2335561247146,93.3151462832823,97.050600500317,104.752692271945,107.751675631953,114.167399085022,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2680,97.434545,38.9515142513723
"18",6,6,3,57.8824221123566,82.5106095863351,86.0433093928004,88.6329474884435,92.7145376470112,96.4499918640459,104.152083635674,107.151066995682,113.566790448751,0,0,1,1,1,NA,NA,NA,0,0,1,0.571428571428571,0.285714285714286,0,0,0,1,1,1,1,1,1,1,1,2720,88.236589,30.3541668876434
"19",7,7,1,71.9939894800388,98.8138387893142,102.66091347008,105.481003400128,109.925814172771,113.993686374427,122.381187115176,125.647049935223,132.633708470412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2760,84.756774,12.7627845199612
"20",7,7,2,69.7810132526575,96.6008625619329,100.447937242699,103.268027172747,107.71283794539,111.780710147046,120.168210887794,123.434073707841,130.42073224303,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2800,92.768936,22.9879227473425
