"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.5919106830919,13.6301293853215
"2",1,1,2,38.4783581138083,13.6301293853215
"3",1,1,3,42.6438093194059,13.6301293853215
"4",2,2,1,44.0965710118803,15.68126765867
"5",2,2,2,39.3947779995902,15.68126765867
"6",2,2,3,44.0475323067166,15.68126765867
"7",3,3,1,43.2412525615881,14.6561693683843
"8",3,3,2,43.2916380121166,14.6561693683843
"9",3,3,3,43.3149909356116,14.6561693683843
"10",4,4,1,43.2952111965758,14.6543238848989
"11",4,4,2,43.1375642679916,14.6543238848989
"12",4,4,3,37.9144445867792,14.6543238848989
"13",5,5,1,44.8025291947108,16.643625403169
"14",5,5,2,44.6573350492853,16.643625403169
"15",5,5,3,44.6587170096239,16.643625403169
"16",6,6,1,45.0530725506536,16.5822141931862
"17",6,6,2,38.0195780135185,16.5822141931862
"18",6,6,3,44.8990228639223,16.5822141931862
"19",7,7,1,46.6741952608331,18.0983067909201
"20",7,7,2,46.9526074520593,18.0983067909201
"21",7,7,3,45.2310237510692,18.0983067909201
"22",8,8,1,46.8953202860232,18.127517298231
"23",8,8,2,46.8279764173243,18.127517298231
"24",8,8,3,38.0349540285649,18.127517298231
