"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6364151249407,9.55318067599051
"2",1,1,2,28.1843656033721,9.55318067599051
"3",1,1,3,25.4722616560106,9.55318067599051
"4",2,2,1,27.7421221367619,9.84712361670202
"5",2,2,2,28.0581812454518,9.84712361670202
"6",2,2,3,27.6451943334966,9.84712361670202
"7",3,3,1,27.0750430035225,8.27257820680301
"8",3,3,2,27.1644611337524,8.27257820680301
"9",3,3,3,27.5566387641808,8.27257820680301
"10",4,4,1,27.1668222124075,8.09705379794128
"11",4,4,2,27.140436144596,8.09705379794128
"12",4,4,3,27.5066090077195,8.09705379794129
"13",5,5,1,27.3995438216377,8.00090782016438
"14",5,5,2,27.9487368234414,8.00090782016438
"15",5,5,3,27.1867733906128,8.00090782016438
"16",6,6,1,27.332376930845,8.14332789321373
"17",6,6,2,26.9185629694206,8.14332789321373
"18",6,6,3,25.1156393027306,8.14332789321373
"19",7,7,1,27.2315783985324,7.87498362138036
"20",7,7,2,27.1115450091022,7.87498362138036
"21",7,7,3,27.0279161995245,7.87498362138036
"22",8,8,1,27.1029987929222,7.9823238175992
"23",8,8,2,26.8767342198869,7.9823238175992
"24",8,8,3,27.0577171739783,7.9823238175992
