"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3644116704965,68.273547898771,72.1334300133689,74.9629084056061,79.4225165566699,83.5039312570766,91.9193551263485,95.1960904470467,102.2060085169,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2040,32.080638,-9.28377367049648
"2",1,1,2,43.3969618085918,70.3060980368663,74.1659801514642,76.9954585437014,81.4550666947652,85.5364813951719,93.9519052644438,97.228640585142,104.238558654996,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2080,33.019456,-10.3775058085918
"3",1,1,3,43.210005422836,70.1191416511106,73.9790237657084,76.8085021579456,81.2681103090095,85.3495250094162,93.764948878688,97.0416841993863,104.05160226924,1,1,1,1,1,1,1,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2120,44.485001,1.27499557716397
"4",2,2,1,40.9338999221523,67.892794112628,71.7598135751782,74.5945239851842,79.0623784438192,83.1513401303746,91.582325046989,94.8651194128698,101.887999594751,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2160,32.604724,-8.32917592215228
"5",2,2,2,43.2898055391504,70.2486997296261,74.1157191921763,76.9504296021823,81.4182840608173,85.5072457473728,93.9382306639871,97.2210250298679,104.243905211749,1,1,1,1,1,1,1,NA,0.59375,0.5,0.4375,0.34375,0.28125,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2200,49.141101,5.8512954608496
"6",2,2,3,40.0105769943026,66.9694711847783,70.8364906473285,73.6712010573345,78.1390555159695,82.228017202525,90.6590021191393,93.9417964850201,100.964676666901,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2240,32.605898,-7.40467899430263
"7",3,3,1,42.0797891236822,65.4721647317082,68.8275980485347,71.2872913201626,75.1640723527951,78.7120861156343,86.0276964860597,88.8761945849812,94.9699850017543,1,1,1,1,1,1,1,1,0.611111111111111,0.527777777777778,0.5,0.416666666666667,0.361111111111111,0.222222222222222,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2280,43.631966,1.55217687631779
"8",3,3,2,39.7421869858239,63.1345625938499,66.4899959106764,68.9496891823043,72.8264702149368,76.374483977776,83.6900943482014,86.5385924471229,92.632382863896,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2320,32.970582,-6.77160498582389
"9",3,3,3,42.0024736112037,65.3948492192297,68.7502825360562,71.2099758076841,75.0867568403166,78.6347706031558,85.9503809735812,88.7988790725027,94.8926694892758,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2360,33.301116,-8.70135761120371
"10",4,4,1,41.7143168378006,65.2076226740543,68.577533556398,71.0478395767025,74.9413476147905,78.5046698629601,85.8518446301225,88.712633039701,94.8327161113051,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2400,44.472258,2.75794116219944
"11",4,4,2,39.3985512648141,62.8918571010678,66.2617679834116,68.732074003716,72.6255820418041,76.1889042899736,83.536079057136,86.3968674667146,92.5169505383186,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2440,32.950833,-6.4477182648141
"12",4,4,3,41.7869301222976,65.2802359585513,68.650146840895,71.1204528611995,75.0139608992875,78.5772831474571,85.9244579146195,88.785246324198,94.9053293958021,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2480,40.380683,-1.40624712229756
"13",5,5,1,40.5552682190043,63.9336452464958,67.2870705884035,69.7452919182786,73.6197529885264,77.1656435315085,84.476876058373,87.3236695450435,93.4138132857656,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2520,31.90801,-8.64725821900431
"14",5,5,2,42.4454570162824,65.8238340437739,69.1772593856815,71.6354807155567,75.5099417858045,79.0558323287866,86.3670648556511,89.2138583423216,95.3040020830436,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2560,33.86546,-8.57999701628238
"15",5,5,3,42.0087648341066,65.3871418615981,68.7405672035057,71.1987885333809,75.0732496036287,78.6191401466108,85.9303726734753,88.7771661601458,94.8673099008678,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.7,0.3,0,0,0,0,0,0,0,0,2600,82.903603,40.8948381658934
"16",6,6,1,30.5008165953844,55.6266283779663,59.2307080738592,61.8726710459569,66.0367316860737,69.8476625423875,77.7053787624941,80.7649580158294,87.310314230177,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,1,1,1,1,1,0,0,0,2640,32.14001,1.63919340461565
"17",6,6,2,43.7479847547753,68.8737965373573,72.4778762332501,75.1198392053478,79.2838998454646,83.0948307017784,90.952546921885,94.0121261752204,100.557482389568,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,1,1,1,1,1,0,0,0,2680,33.664138,-10.0838467547753
"18",6,6,3,43.3502512863733,68.4760630689553,72.0801427648482,74.7221057369458,78.8861663770626,82.6970972333764,90.5548134534831,93.6143927068184,100.159748921166,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2720,33.264192,-10.0860592863733
"19",7,7,1,43.1660261250648,68.3933566415516,72.011998318995,74.6646359207632,78.845521098441,82.6718497010597,90.5613143641202,93.6332555906633,100.205057767497,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.40625,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2760,49.042206,5.8761798749352
"20",7,7,2,39.4184990612623,64.6458295777491,68.2644712551925,70.9171088569607,75.0979940346385,78.9243226372571,86.8137873003177,89.8857285268608,96.4575307036944,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2800,34.236502,-5.18199706126229
"21",7,7,3,42.9350871716955,68.1624176881823,71.7810593656257,74.4336969673939,78.6145821450718,82.4409107476904,90.3303754107509,93.402316637294,99.9741188141277,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2840,34.526174,-8.40891317169552
"22",8,8,1,41.4977873585428,63.2684408706563,66.3912522237096,68.6804224584896,72.2884380793921,75.5904788631627,82.3989202661603,85.0499406747184,90.7212671770804,1,1,1,1,1,1,1,1,0.766666666666667,0.7,0.666666666666667,0.566666666666667,0.5,0.366666666666667,0.3,0.166666666666667,0,0,0,0,0,0,0,0,2880,52.317788,10.8200006414572
"23",8,8,2,37.3145954585142,59.0852489706276,62.2080603236809,64.497230558461,68.1052461793635,71.407286963134,78.2157283661316,80.8667487746897,86.5380752770518,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2920,32.047553,-5.26704245851418
"24",8,8,3,42.080564575407,63.8512180875204,66.9740294405737,69.2631996753537,72.8712152962563,76.1732560800268,82.9816974830244,85.6327178915825,91.3040443939446,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.294117647058824,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2960,45.771168,3.69060342459303
