"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7050300981423,86.5533381377062,91.6954668878337,95.4648934549202,101.405976267051,106.843230371984,118.054244526803,122.419506055231,131.758107642753,1,1,1,NA,NA,NA,NA,NA,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.293401,-1.41162909814234
"2",1,1,2,52.2257422054348,88.0740502449987,93.2161789951261,96.9856055622126,102.926688374343,108.363942479276,119.574956634096,123.940218162524,133.278819750046,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,45.535517,-6.6902252054348
"3",1,1,3,51.7508783975381,87.599186437102,92.7413151872294,96.5107417543159,102.451824566447,107.88907867138,119.100092826199,123.465354354627,132.803955942149,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.890751,-6.86012739753811
"4",2,2,1,52.4626976410208,87.5824889808106,92.6201183313368,96.3129418353258,102.133288738844,107.460045845927,118.443227461923,122.719777246443,131.868597849001,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,50.53816,-1.92453764102078
"5",2,2,2,53.0721761793104,88.1919675191003,93.2295968696265,96.9224203736155,102.742767277134,108.069524384217,119.052706000213,123.329255784733,132.478076387291,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.074747,-1.99742917931043
"6",2,2,3,53.1300856136059,88.2498769533958,93.287506303922,96.9803298079109,102.800676711429,108.127433818513,119.110615434508,123.387165219028,132.535985821586,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,37.740563,-15.3895226136059
"7",3,3,1,50.253678944084,83.6540801926475,88.44507795289,91.9571086930503,97.4925038240313,102.558474262433,113.003942728087,117.071121754877,125.772035610545,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2280,36.931083,-13.322595944084
"8",3,3,2,50.1771378432927,83.5775390918563,88.3685368520987,91.880567592259,97.4159627232401,102.481933161642,112.927401627296,116.994580654085,125.695494509754,1,1,1,1,NA,NA,NA,NA,0.909090909090909,0.636363636363636,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2320,82.595693,32.4185551567073
"9",3,3,3,54.4949956243414,87.895396872905,92.6863946331474,96.1984253733077,101.733820504289,106.799790942691,117.245259408344,121.312438435134,130.013352290802,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.912541,-23.5824546243414
"10",4,4,1,51.872498405918,85.893246075574,90.7732271474812,94.3504869154071,99.9886910675518,105.148751891498,115.788224283365,119.930943119824,128.793459248784,1,1,1,NA,NA,NA,NA,NA,0.3,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.917984,0.0454855940820451
"11",4,4,2,52.4319310778771,86.4526787475331,91.3326598194403,94.9099195873662,100.548123739511,105.708184563458,116.347656955324,120.490375791783,129.352891920743,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,31.156047,-21.2758840778771
"12",4,4,3,51.8789836398746,85.8997313095306,90.7797123814378,94.3569721493638,99.9951763015085,105.155237125455,115.794709517321,119.937428353781,128.79994448274,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,31.179538,-20.6994456398746
"13",5,5,1,51.7712283941859,85.863994907878,90.75430645809,94.3391389612129,99.9892786813062,105.160262887046,115.822258079124,119.973746676456,128.855023950028,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,50.472784,-1.29844439418593
"14",5,5,2,52.2310773716834,86.3238438853754,91.2141554355875,94.7989879387103,100.449127658804,105.620111864544,116.282107056622,120.433595653954,129.314872927526,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,32.794671,-19.4364063716834
"15",5,5,3,51.8097246253838,85.9024911390758,90.7928026892878,94.3776351924107,100.027774912504,105.198759118244,115.860754310322,120.012242907654,128.893520181226,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.819311,47.0095863746162
"16",6,6,1,52.7448297180893,88.2186259715843,93.3070342554548,97.0370811487632,102.916096720992,108.296547147941,119.390438426833,123.710095518647,132.951135559999,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.037037037037037,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,56.420099,3.67526928191072
"17",6,6,2,52.8235959615894,88.2973922150844,93.385800498955,97.1158473922634,102.994862964493,108.375313391442,119.469204670333,123.788861762148,133.029901803499,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,51.007339,-1.81625696158945
"18",6,6,3,52.8336514025294,88.3074476560244,93.3958559398949,97.1259028332034,103.004918405433,108.385368832382,119.479260111273,123.798917203088,133.039957244439,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,95.952275,43.1186235974706
"19",7,7,1,53.1508158856828,88.2396381914061,93.2728253026985,96.962392432645,102.77760688763,108.099666799314,119.073163320022,123.345941993983,132.486695061794,0,0,1,NA,NA,NA,NA,NA,0,0,0.333333333333333,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,95.286583,42.1357671143172
"20",7,7,2,53.1557525968025,88.2445749025258,93.2777620138182,96.9673291437647,102.78254359875,108.104603510434,119.078100031142,123.350878705102,132.491631772914,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.03125,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,49.471355,-3.68439759680251
"21",7,7,3,53.4955141464666,88.5843364521899,93.6175235634823,97.3070906934288,103.122305148414,108.444365060098,119.417861580806,123.690640254766,132.831393322578,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.363636363636364,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2840,82.1837,28.6881858535334
