"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.0376319709831,23.7936519838817
"2",1,1,2,34.3961912016182,23.7936519838817
"3",1,1,3,44.3287020105762,23.7936519838817
"4",2,2,1,42.9598897311929,23.6411735347885
"5",2,2,2,44.5813874968596,23.6411735347885
"6",2,2,3,43.9088790464037,23.6411735347885
"7",3,3,1,41.000119136921,22.5422325942573
"8",3,3,2,42.5607009168171,22.5422325942573
"9",3,3,3,40.6194110891018,22.5422325942573
"10",4,4,1,37.1549168906139,23.6952904606089
"11",4,4,2,41.9624494851835,23.6952904606089
"12",4,4,3,43.4727719986569,23.6952904606089
"13",5,5,1,42.5516793631141,23.1579399672438
"14",5,5,2,38.453247073912,23.1579399672438
"15",5,5,3,42.183775070525,23.1579399672438
"16",6,6,1,37.3232420240925,22.9840910337387
"17",6,6,2,43.5629502906426,22.9840910337387
"18",6,6,3,43.3885454706794,22.9840910337387
"19",7,7,1,34.4035819085728,23.0679625755271
"20",7,7,2,38.5565140329676,23.0679625755271
"21",7,7,3,41.2205704445898,23.0679625755271
"22",8,8,1,42.1626630030453,22.7989814727753
"23",8,8,2,42.0274195664734,22.7989814727753
"24",8,8,3,42.2696597778007,22.7989814727753
