"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.8570404801273,89.7332704241431,95.3097282996742,99.3975389103565,105.840434381628,111.736945330321,123.894896096292,128.628868778005,138.756253933014,1,1,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,12.980143,-37.8768974801273
"2",1,1,2,49.617969727632,88.4941996716478,94.0706575471788,98.1584681578612,104.601363629132,110.497874577825,122.655825343797,127.389798025509,137.517183180518,1,1,1,NA,NA,NA,NA,NA,0.2,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.135751,-5.48221872763195
"3",1,1,3,37.3152226595854,76.1914526036012,81.7679104791323,85.8557210898146,92.2986165610856,98.1951275097788,110.35307827575,115.087050957463,125.214436112472,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.196428571428571,0.160714285714286,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2120,11.092218,-26.2230046595854
"4",2,2,1,47.1036064834471,84.799555311423,90.2067121015773,94.1704169109336,100.417706278724,106.135199340825,117.92403510466,122.514284524932,132.334202585767,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,43.996573,-3.10703348344708
"5",2,2,2,35.5779594297062,73.2739082576822,78.6810650478364,82.6447698571927,88.8920592249833,94.6095522870839,106.398388050919,110.988637471191,120.808555532026,1,1,1,1,1,NA,NA,NA,0.894736842105263,0.684210526315789,0.578947368421053,0.368421052631579,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,68.87057,33.2926105702938
"6",2,2,3,26.8651641101259,64.5611129381019,69.9682697282561,73.9319745376124,80.179263905403,85.8967569675036,97.6855927313389,102.275842151611,112.095760212446,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2240,11.121752,-15.7434121101259
"7",3,3,1,47.505399146919,85.9950784090358,91.5160889431586,95.5632539978982,101.942087042298,107.779968326249,119.817031234374,124.503933498743,134.530620935811,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,40.270062,-7.23533714691902
"8",3,3,2,37.1427844399882,75.6324637021049,81.1534742362278,85.2006392909674,91.579472335367,97.4173536193184,109.454416527443,114.141318791812,124.16800622888,1,1,1,1,1,NA,NA,NA,0.283018867924528,0.226415094339623,0.169811320754717,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,2320,16.12038,-21.0224044399882
"9",3,3,3,45.728319925953,84.2179991880697,89.7390097221926,93.7861747769322,100.165007821332,106.002889105283,118.039952013408,122.726854277777,132.753541714845,1,1,1,NA,NA,NA,NA,NA,0.909090909090909,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,82.045819,36.317499074047
"10",4,4,1,20.8638328256018,60.3207167692739,65.9804644230064,70.1293304288324,76.6684567596839,82.6530377879941,94.9925792779128,99.7972584086785,110.075905831268,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.245614035087719,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,10.65919,-10.2046428256018
"11",4,4,2,47.9878950286374,87.4447789723096,93.104526626042,97.2533926318681,103.79251896272,109.77709999103,122.116641480948,126.921320611714,137.199968034304,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,44.258416,-3.72947902863741
"12",4,4,3,35.2215337539251,74.6784176975973,80.3381653513297,84.4870313571558,91.0261576880073,97.0107387163174,109.350280206236,114.154959337002,124.433606759591,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2480,12.654908,-22.5666257539251
"13",5,5,1,46.5433312171961,84.8366675769237,90.3295144252698,94.3560341499227,100.702327598831,106.510428781283,118.48608842721,123.149081944834,133.124621413135,1,1,1,NA,NA,NA,NA,NA,0.160714285714286,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,12.287284,-34.2560472171961
"14",5,5,2,46.7015283598495,84.9948647195771,90.4877115679231,94.514231292576,100.860524741484,106.668625923936,118.644285569864,123.307279087487,133.282818555788,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,26.21996,-20.4815683598495
"15",5,5,3,40.7059743897197,78.9993107494473,84.4921575977933,88.5186773224462,94.8649707713542,100.673071953806,112.648731599734,117.311725117358,127.287264585658,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.715468,-7.99050638971967
"16",6,6,1,36.4829536374318,75.8537636615198,81.501164758309,85.640980146771,92.1658415844607,98.1373674422989,110.449990620487,115.244188498711,125.500413383501,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.673011,62.1900573625682
"17",6,6,2,10.8915246489418,50.2623346730297,55.9097357698189,60.0495511582809,66.5744125959707,72.5459384538089,84.8585616319971,89.6527595102209,99.9089843950106,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2680,99.083791,88.1922663510582
"18",6,6,3,10.7321426173841,50.1029526414721,55.7503537382612,59.8901691267233,66.415030564413,72.3865564222512,84.6991796004395,89.4933774786633,99.749602363453,1,1,1,1,1,1,1,NA,0.704545454545455,0.636363636363636,0.568181818181818,0.477272727272727,0.386363636363636,0.204545454545455,0.136363636363636,0,1,1,1,1,1,1,1,0,2720,30.702971,19.9708283826159
"19",7,7,1,39.177716896743,85.1684359465705,91.7654055554053,96.6013001263431,104.223268509423,111.198862048357,125.581761282789,131.182067894509,143.162800749628,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,1,1,1,1,1,1,1,0,2760,45.510661,6.33294410325701
"20",7,7,2,35.7570863215656,81.747805371393,88.3447749802279,93.1806695511656,100.802637934246,107.778231473179,122.161130707612,127.761437319332,139.74217017445,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,1,1,1,1,0,2800,11.642704,-24.1143823215656
"21",7,7,3,43.5807083202024,89.5714273700299,96.1683969788647,101.004291549803,108.626259932882,115.601853471816,129.984752706249,135.585059317969,147.565792173087,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2840,44.683019,1.1023106797976
"22",8,8,1,34.1347571955277,78.0136314124823,84.3076752034811,88.9215106465568,96.1934863598398,102.848768073349,116.571219894532,121.914366391672,133.344956755069,1,1,1,1,NA,NA,NA,NA,0.341463414634146,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,1,1,1,1,0,2880,35.44853,1.31377280447226
"23",8,8,2,36.4566832855349,80.3355575024895,86.6296012934882,91.243436736564,98.5154124498469,105.170694163357,118.893145984539,124.236292481679,135.666882845077,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,1,1,1,0,2920,38.009841,1.55315771446509
"24",8,8,3,35.8126655347398,79.6915397516943,85.9855835426931,90.5994189857688,97.8713946990518,104.526676412561,118.249128233744,123.592274730884,135.022865094281,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,1,1,1,0,2960,12.424379,-23.3882865347398
