"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5958650765043,34.367654551329,36.4865395839362,38.0397837601568,40.4878888271083,42.7283843302866,47.3480372497913,49.1468034350551,52.9949029461364,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2040,14.011121,-5.58474407650432
"2",1,1,2,19.111876764808,33.8836662396327,36.0025512722399,37.5557954484605,40.003900515412,42.2443960185903,46.864048938095,48.6628151233588,52.5109146344402,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2080,14.001963,-5.10991376480804
"3",1,1,3,19.1063443582614,33.8781338330861,35.9970188656933,37.5502630419139,39.9983681088653,42.2388636120437,46.8585165315484,48.6572827168122,52.5053822278935,1,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2120,33.368257,14.2619126417386
"4",2,2,1,30.6164149740758,45.742579157877,47.9122961677518,49.5028026170271,52.009637638269,54.3038825496186,59.0343607798761,60.8762793025399,64.8166945852938,1,1,1,1,1,1,1,1,0.641509433962264,0.622641509433962,0.60377358490566,0.566037735849057,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2160,15.894457,-14.7219579740758
"5",2,2,2,20.2958726154468,35.422036799248,37.5917538091228,39.1822602583981,41.6890952796401,43.9833401909897,48.7138184212471,50.5557369439109,54.4961522266648,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.711111111111111,0.688888888888889,0.644444444444444,0,0,0,0,0,0,0,0,2200,28.713051,8.41717838455315
"6",2,2,3,27.8669128216451,42.9930770054463,45.1627940153211,46.7533004645964,49.2601354858383,51.5543803971879,56.2848586274454,58.1267771501092,62.0671924328631,0,1,1,1,1,1,1,1,0,1,0.971428571428571,0.914285714285714,0.885714285714286,0.771428571428571,0.742857142857143,0.685714285714286,0,0,0,0,0,0,0,0,2240,45.175457,17.3085441783549
"7",3,3,1,37.1418531759738,53.3005697507794,55.6183974421942,57.3174761122355,59.9954343914022,62.4462905916402,67.4996839078306,69.4673367112744,73.676735271766,1,1,1,1,1,1,1,1,0.69047619047619,0.666666666666667,0.642857142857143,0.595238095238095,0.571428571428571,0.476190476190476,0.452380952380952,0.380952380952381,1,0,0,0,0,0,0,0,2280,33.662543,-3.47931017597384
"8",3,3,2,30.6666320193801,46.8253485941857,49.1431762856004,50.8422549556417,53.5202132348085,55.9710694350465,61.0244627512368,62.9921155546807,67.2015141151723,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.518518518518518,0.444444444444444,0.425925925925926,0.37037037037037,1,0,0,0,0,0,0,0,2320,15.207032,-15.4596000193801
"9",3,3,3,20.2866782315773,36.4453948063828,38.7632224977976,40.4623011678389,43.1402594470057,45.5911156472437,50.644508963434,52.6121617668779,56.8215603273695,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2360,15.874415,-4.41226323157731
"10",4,4,1,20.106603116933,35.7843817010395,38.0332230105511,39.6817313597488,42.2799845541709,44.6578949947023,49.5608822550373,51.4699710641626,55.5540837038101,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2400,17.042543,-3.06406011693295
