"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8929966969976,14.2738523054042
"2",1,1,2,24.4437396211085,14.2738523054042
"3",1,1,3,22.7045161662433,14.2738523054042
"4",2,2,1,22.5997545462231,14.3216062123307
"5",2,2,2,23.6307847155166,14.3216062123307
"6",2,2,3,22.4977340117576,14.3216062123307
"7",3,3,1,23.0769117490066,14.325565123443
"8",3,3,2,22.9178557282738,14.325565123443
"9",3,3,3,22.3300468097311,14.325565123443
"10",4,4,1,24.5571842604565,14.4133140021818
"11",4,4,2,22.5215200531388,14.4133140021818
"12",4,4,3,23.1371699496767,14.4133140021818
"13",5,5,1,21.878492613803,14.1635936759822
"14",5,5,2,21.7864323358044,14.1635936759822
"15",5,5,3,23.3579053476014,14.1635936759822
"16",6,6,1,16.6621019341929,14.9360008849816
"17",6,6,2,24.0024829809051,14.9360008849816
"18",6,6,3,20.7056591602944,14.9360008849816
"19",7,7,1,24.2556136736137,14.9910138577842
"20",7,7,2,23.092087352807,14.9910138577842
"21",7,7,3,23.42206428112,14.9910138577842
"22",8,8,1,22.5733391746198,14.9837414938395
"23",8,8,2,20.0209832290531,14.9837414938395
"24",8,8,3,22.7623273584196,14.9837414938395
