"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4501852031968,10.0042290367709
"2",1,1,2,30.6624534544843,10.0042290367709
"3",1,1,3,30.3071108381631,10.0042290367709
"4",2,2,1,39.1841910328827,13.2246430288496
"5",2,2,2,37.7972876382095,13.2246430288496
"6",2,2,3,37.9980949003158,13.2246430288496
"7",3,3,1,42.0229451267694,13.9010176583443
"8",3,3,2,38.8440868736663,13.9010176583443
"9",3,3,3,39.3181471894605,13.9010176583443
"10",4,4,1,39.2931820071212,13.8670356010864
"11",4,4,2,39.1524913088482,13.8670356010864
"12",4,4,3,39.3923037147899,13.8670356010864
"13",5,5,1,39.1096131598164,13.8993659407612
"14",5,5,2,39.3369473084874,13.8993659407612
"15",5,5,3,39.178131859305,13.8993659407612
"16",6,6,1,42.1500251562613,16.2005667053204
"17",6,6,2,40.3679254539944,16.2005667053204
"18",6,6,3,40.3425772594008,16.2005667053204
"19",7,7,1,40.5188388824143,16.2675384970291
"20",7,7,2,40.7849140784322,16.2675384970291
"21",7,7,3,40.5933436238213,16.2675384970291
"22",8,8,1,41.2154811387705,17.4615833608653
"23",8,8,2,41.2267643154088,17.4615833608653
"24",8,8,3,41.8529511821438,17.4615833608653
