"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.726030261678,63.2061922951152,66.2873351660041,68.5459604083671,72.1058333406626,75.3638141374699,82.0814087402308,84.6970558956132,90.2927084169067,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,2040,40.456645,-1.26938526167804
"2",1,1,2,41.6816578669681,63.1618199004052,66.2429627712942,68.5015880136571,72.0614609459527,75.3194417427599,82.0370363455208,84.6526835009032,90.2483360221967,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,2080,34.56227,-7.11938786696808
"3",1,1,3,40.6291315220978,62.109293555535,65.1904364264239,67.4490616687868,71.0089346010824,74.2669153978896,80.9845100006505,83.600157156033,89.1958096773264,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2120,41.692001,1.06286947790219
"4",2,2,1,42.1356075288185,63.5314418204072,66.6004886083984,68.8502468428647,72.3961442732446,75.6413347492362,82.3325571308461,84.9379356663856,90.5116205348953,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.268292682926829,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,2160,35.446426,-6.68918152881854
"5",2,2,2,41.1116528469663,62.507487138555,65.5765339265461,67.8262921610125,71.3721895913924,74.6173800673839,81.3086024489938,83.9139809845334,89.4876658530431,1,1,1,1,1,1,1,1,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.314285714285714,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2200,44.834977,3.72332415303372
"6",2,2,3,42.6508947505954,64.0467290421841,67.1157758301753,69.3655340646417,72.9114314950215,76.1566219710131,82.847844352623,85.4532228881625,91.0269077566722,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2240,34.704864,-7.94603075059544
"7",3,3,1,40.9548803324823,62.3605447607643,65.4310015965728,67.6817934635992,71.2293200268264,74.4760014783761,81.1702980860134,83.7768736408788,89.3531192921744,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2280,49.303987,8.34910666751767
"8",3,3,2,43.4117765394652,64.8174409677472,67.8878978035557,70.138689670582,73.6862162338092,76.932897685359,83.6271942929962,86.2337698478617,91.8100154991573,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2320,35.41076,-8.0010165394652
"9",3,3,3,41.0736760440415,62.4793404723234,65.549797308132,67.8005891751583,71.3481157383855,74.5947971899352,81.2890937975725,83.895669352438,89.4719150037335,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2360,35.687476,-5.38620004404146
"10",4,4,1,40.895085126989,62.3194099276705,65.3925434319929,67.6452974251926,71.1959165421216,74.4454282858658,81.1455606417028,83.7544084769128,89.3355152162999,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2400,37.489168,-3.40591712698897
"11",4,4,2,41.2096186623877,62.6339434630692,65.7070769673916,67.9598309605913,71.5104500775203,74.7599618212645,81.4600941771015,84.0689420123115,89.6500487516986,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.55,0.5,0.3,0,0,0,0,0,0,0,0,2440,68.54397,27.3343513376123
