"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8449850086864,54.088311953479,58.1395721502443,61.1093398394506,65.7900612861618,70.0738379485932,78.9065097111717,82.3457099214255,89.7031890401738,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2040,27.408391,1.56340599131358
"2",1,1,2,23.6840042728022,51.9273312175948,55.9785914143601,58.9483591035664,63.6290805502776,67.912857212709,76.7455289752875,80.1847291855413,87.5422083042896,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2080,5.162733,-18.5212712728022
"3",1,1,3,27.5784588406732,55.8217857854658,59.8730459822311,62.8428136714374,67.5235351181486,71.80731178058,80.6399835431584,84.0791837534123,91.4366628721606,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2120,32.106029,4.52757015932679
"4",2,2,1,22.7308627435084,51.2569260577617,55.3487423335617,58.3482395704317,63.0758184638908,67.4024788653195,76.3235721354516,79.7972012564069,87.2283341248882,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,2160,7.08414,-15.6467227435084
"5",2,2,2,27.3860581527183,55.9121214669715,60.0039377427715,63.0034349796415,67.7310138731007,72.0576742745294,80.9787675446615,84.4523966656168,91.883529534098,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.244897959183673,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2200,23.149074,-4.23698415271829
"6",2,2,3,24.3972587456847,52.923322059938,57.015138335738,60.014635572608,64.7422144660671,69.0688748674958,77.9899681376279,81.4635972585832,88.8947301270645,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.581395348837209,0.511627906976744,0.441860465116279,0.325581395348837,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2240,32.804665,8.40740625431526
"7",3,3,1,22.2743060887692,51.0050796646626,55.1262598513245,58.1472822407326,62.9087874387625,67.2664970520312,76.2516103489481,79.7501671130331,87.2346276747551,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.258620689655172,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2280,8.475608,-13.7986980887692
"8",3,3,2,26.8400232273037,55.5707968031971,59.691976989859,62.7129993792671,67.474504577297,71.8322141905656,80.8173274874826,84.3158842515675,91.8003448132896,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2320,30.706831,3.86680777269634
"9",3,3,3,22.6679965079088,51.3987700838022,55.5199502704641,58.5409726598722,63.3024778579021,67.6601874711708,76.6453007680877,80.1438575321727,87.6283180938947,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.923076923076923,0.538461538461538,0,0,0,0,0,0,0,0,2360,78.541932,55.8739354920912
"10",4,4,1,15.3634751067748,47.0319364685557,51.5745024792302,54.9044208526192,60.1527843534978,64.9560646462864,74.859895203546,78.7161752794289,86.9659131253858,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.666666666666667,0.595238095238095,0.523809523809524,0.380952380952381,0.30952380952381,0.19047619047619,1,1,1,1,1,1,0,0,2400,32.985067,17.6215918932252
