"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8891406701386,70.568709155689,74.3956617694395,77.2010012609672,81.6225635168381,85.6691587733227,94.0127888159423,97.2615695889844,104.211684510408,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2040,34.215882,-9.67325867013856
"2",1,1,2,43.9027861051914,70.5823545907419,74.4093072044924,77.2146466960201,81.636208951891,85.6828042083755,94.0264342509951,97.2752150240373,104.225329945461,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2080,34.277832,-9.62495410519143
"3",1,1,3,43.8978222494707,70.5773907350211,74.4043433487717,77.2096828402994,81.6312450961703,85.6778403526548,94.0214703952744,97.2702511683166,104.22036608974,1,1,1,1,1,1,1,NA,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2120,44.574101,0.676278750529278
"4",2,2,1,42.7540390071957,69.3224826000897,73.1334953121647,75.9271500925986,80.3302957975675,84.3600363038059,92.6689137231454,95.9041627775294,102.825329300668,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,2160,94.551601,51.7975619928043
"5",2,2,2,39.8870494644315,66.4554930573254,70.2665057694005,73.0601605498343,77.4633062548032,81.4930467610416,89.8019241803811,93.0371732347651,99.9583397579038,1,1,1,1,1,1,1,NA,0.583333333333333,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.166666666666667,0.111111111111111,0,1,1,1,1,1,1,0,0,2200,42.27002,2.38297053556853
"6",2,2,3,42.8862140086,69.4546576014939,73.265670313569,76.0593250940029,80.4624707989718,84.4922113052101,92.8010887245497,96.0363377789336,102.957504302072,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,1,1,1,1,1,1,0,0,2240,34.838456,-8.0477580086
"7",3,3,1,43.5237702780375,71.8334192444438,75.894192759766,78.8709341669503,83.5626470563326,87.8564830410581,96.7098960091145,100.157172276099,107.531928498572,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2280,46.028273,2.50450272196247
"8",3,3,2,43.4026528619066,71.7123018283129,75.7730753436351,78.7498167508193,83.4415296402017,87.7353656249271,96.5887785929835,100.036054859968,107.410811082441,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2320,35.149509,-8.25314386190658
"9",3,3,3,43.5204034726966,71.8300524391029,75.8908259544251,78.8675673616093,83.5592802509917,87.8531162357171,96.7065292037736,100.153805470758,107.528561693231,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2360,34.383948,-9.13645547269659
"10",4,4,1,43.2225034406893,71.6111015967668,75.683199688344,78.6682425521177,83.3730395645574,87.678850083901,96.5569532125624,100.013843151132,107.40916589594,0,0,0,0,1,1,NA,NA,0,0,0,0,0.875,0.25,0,0,0,0,0,0,0,0,0,0,2400,86.172684,42.9501805593107
