"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.0159069171724,15.4478846687728
"2",1,1,2,41.3100813051177,15.4478846687728
"3",1,1,3,41.1587293345333,15.4478846687728
"4",2,2,1,38.05197673105,15.4892659979678
"5",2,2,2,41.2523264543869,15.4892659979678
"6",2,2,3,32.0675197381619,15.4892659979678
"7",3,3,1,42.3585233948713,17.2146500938278
"8",3,3,2,41.3503899126535,17.2146500938278
"9",3,3,3,42.6158167182273,17.2146500938278
"10",4,4,1,41.2181997919501,17.2028640126107
"11",4,4,2,40.9013014354878,17.2028640126107
"12",4,4,3,42.4461952472798,17.2028640126107
"13",5,5,1,41.7212869523376,17.0558010968882
"14",5,5,2,43.0918226954077,17.0558010968882
"15",5,5,3,42.567633688332,17.0558010968882
"16",6,6,1,32.1799897213661,18.3531146522053
"17",6,6,2,41.7646368848192,18.3531146522053
"18",6,6,3,32.3419825279059,18.3531146522053
"19",7,7,1,44.904111404787,19.5317481077544
"20",7,7,2,43.5763880866652,19.5317481077544
"21",7,7,3,44.6819859187641,19.5317481077544
"22",8,8,1,42.9659237405516,17.8606228241083
"23",8,8,2,41.2383558230698,17.8606228241083
"24",8,8,3,35.2598179723753,17.8606228241083
