"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2096122573316,20.1826847186274
"2",1,1,2,33.2721069331608,20.1826847186274
"3",1,1,3,30.21646121347,20.1826847186274
"4",2,2,1,34.2266358054601,20.5673687241494
"5",2,2,2,31.1774977029757,20.5673687241494
"6",2,2,3,34.1225061538135,20.5673687241494
"7",3,3,1,30.4090603559816,20.9203778786939
"8",3,3,2,30.3913618123325,20.9203778786939
"9",3,3,3,31.9837016123355,20.9203778786939
"10",4,4,1,29.7082103730688,21.4374897770062
"11",4,4,2,31.7732225051683,21.4374897770062
"12",4,4,3,29.898479100436,21.4374897770062
"13",5,5,1,28.8494720376822,21.7493253824042
"14",5,5,2,31.1542661496689,21.7493253824042
"15",5,5,3,28.852062865657,21.7493253824042
"16",6,6,1,31.82618414,23.8697307949048
"17",6,6,2,31.82618414,23.8697307949048
"18",6,6,3,31.82618414,23.8697307949048
"19",7,7,1,31.3676033336858,22.9789211755532
"20",7,7,2,31.3657579968948,22.9789211755532
"21",7,7,3,30.0354228458736,22.9789211755532
"22",8,8,1,30.0778571734642,23.2775355380015
"23",8,8,2,29.4747325316266,23.2775355380015
"24",8,8,3,29.9576247990691,23.2775355380015
