"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.3682482001924,10.951115868153
"2",1,1,2,13.3985189995285,10.951115868153
"3",1,1,3,13.3680524105035,10.951115868153
"4",2,2,1,13.4427326561069,10.932508527301
"5",2,2,2,13.4652285631448,10.932508527301
"6",2,2,3,13.4465679643389,10.932508527301
"7",3,3,1,13.5388504500143,10.9050085405121
"8",3,3,2,13.5475472172962,10.9050085405121
"9",3,3,3,13.5884868458722,10.9050085405121
"10",4,4,1,13.683316960109,10.8812333994179
"11",4,4,2,13.4424222849847,10.8812333994179
"12",4,4,3,13.4324028260143,10.8812333994179
"13",5,5,1,12.5735366616322,8.64537588793213
"14",5,5,2,12.5740685971926,8.64537588793213
"15",5,5,3,12.5361382826691,8.64537588793213
"16",6,6,1,12.1653935287445,7.80354411706434
"17",6,6,2,12.1669759348499,7.80354411706434
"18",6,6,3,12.1669785755289,7.80354411706434
"19",7,7,1,12.3657521266455,7.75550590984867
"20",7,7,2,12.3580105858065,7.75550590984867
"21",7,7,3,12.3422120337283,7.75550590984867
"22",8,8,1,12.4633375832352,7.7331544180963
"23",8,8,2,12.4893606417975,7.7331544180963
"24",8,8,3,12.4715912624899,7.7331544180963
