"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.9907087046027,25.5384198252411,28.0554867326327,29.9006172870983,32.8087714129779,35.4703018879328,40.9580821631147,43.0948733383731,47.6661095246868,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2040,2.149927,-5.8407817046027
"2",1,1,2,7.97749432611846,25.5252054467569,28.0422723541485,29.8874029086141,32.7955570344937,35.4570875094485,40.9448677846304,43.0816589598889,47.6528951462026,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2080,2.29467,-5.68282432611846
"3",1,1,3,8.03224112134826,25.5799522419867,28.0970191493783,29.9421497038439,32.8503038297235,35.5118343046783,40.9996145798602,43.1364057551187,47.7076419414324,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2120,2.101458,-5.93078312134826
"4",2,2,1,7.3351964209077,25.0061640079821,27.5409109860481,29.3990018787991,32.327583101919,35.0078083707076,40.5341352347093,42.6859353947843,47.2892802940632,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2160,2.8403,-4.4948964209077
"5",2,2,2,7.62959811324694,25.3005657003213,27.8353126783874,29.6934035711383,32.6219847942583,35.3022100630469,40.8285369270486,42.9803370871235,47.5836819864025,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2200,2.216924,-5.41267411324694
"6",2,2,3,7.38120542663239,25.0521730137068,27.5869199917728,29.4450108845237,32.3735921076437,35.0538173764323,40.580144240434,42.731944400509,47.3352892997879,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2240,3.669348,-3.71185742663239
"7",3,3,1,6.95265274433062,24.1077637080594,26.5685155293408,28.3723644294515,31.2154535586322,33.8174368211385,39.1824373569965,41.2714214681358,45.740384028466,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2280,2.329173,-4.62347974433062
"8",3,3,2,6.19908180254095,23.3541927662697,25.8149445875512,27.6187934876619,30.4618826168425,33.0638658793488,38.4288664152068,40.5178505263461,44.9868130866763,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2320,2.460101,-3.73898080254095
"9",3,3,3,6.27270169267965,23.4278126564084,25.8885644776899,27.6924133778006,30.5355025069812,33.1374857694875,38.5024863053455,40.5914704164848,45.0604329768151,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2360,2.45329,-3.81941169267965
"10",4,4,1,5.34474560192924,18.9701113202334,20.9245518119233,22.3572502664267,24.6153603559928,26.6819732516781,30.9430995442751,32.6022652911,36.1517176609886,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.924528301886792,0.905660377358491,0.867924528301887,0.830188679245283,0.811320754716981,0.754716981132076,0,0,0,0,0,0,0,0,2400,15.936955,10.5922093980708
"11",4,4,2,12.5056869178713,26.1310526361755,28.0854931278653,29.5181915823688,31.7763016719348,33.8429145676201,38.1040408602172,39.7632066070421,43.3126589769306,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2440,2.664447,-9.84123991787133
