"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0920780616752,19.6974877313817
"2",1,1,2,43.0598432522919,19.6974877313817
"3",1,1,3,35.4452607255378,19.6974877313817
"4",2,2,1,42.9920023545238,19.9674999153187
"5",2,2,2,31.8195341305594,19.9674999153187
"6",2,2,3,43.2397068690678,19.9674999153187
"7",3,3,1,40.650950720127,20.7145769530017
"8",3,3,2,29.6653505267579,20.7145769530017
"9",3,3,3,40.0054785435183,20.7145769530017
"10",4,4,1,29.2145868322037,20.9463244078331
"11",4,4,2,41.3953342958246,20.9463244078331
"12",4,4,3,28.8083896163948,20.9463244078331
"13",5,5,1,38.9172773692048,21.220255206246
"14",5,5,2,42.0798698859067,21.2202552062461
"15",5,5,3,35.3177855182957,21.2202552062461
"16",6,6,1,40.003012293105,22.0293142522401
"17",6,6,2,13.9651333517036,22.0293142522401
"18",6,6,3,37.5412211769106,22.0293142522401
"19",7,7,1,38.9572602934505,23.7551877914246
"20",7,7,2,28.535045060448,23.7551877914246
"21",7,7,3,40.1624629143725,23.7551877914246
"22",8,8,1,28.6413593767475,23.8628430189761
"23",8,8,2,38.0020583288305,23.8628430189761
"24",8,8,3,28.6063599458546,23.8628430189761
