"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0435530311722,77.0811879868746,80.8160608055101,83.5539013986507,87.8690770363163,91.8183077054288,99.961182781269,103.131795074545,109.914684210185,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2040,27.509739,-23.5338140311722
"2",1,1,2,36.5609694303082,62.5986043860106,66.3334772046461,69.0713177977867,73.3864934354523,77.3357241045648,85.478599180405,88.6492114736807,95.432100609321,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2080,28.698624,-7.86234543030816
"3",1,1,3,37.2357327692999,63.2733677250023,67.0082405436378,69.7460811367784,74.061256774444,78.0104874435565,86.1533625193967,89.3239748126724,96.1068639483127,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2120,29.454228,-7.78150476929987
"4",2,2,1,36.6794488506796,63.2455575403753,67.0562353308453,69.8496445977075,74.2524033429001,78.281789705172,86.5899369189806,89.8249016513516,96.7454599245642,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,29.79645,-6.88299885067959
"5",2,2,2,36.8718900687378,63.4379987584335,67.2486765489036,70.0420858157657,74.4448445609583,78.4742309232302,86.7823781370388,90.0173428694098,96.9379011426225,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2200,32.6585,-4.21339006873782
"6",2,2,3,38.481302637607,65.0474113273027,68.8580891177728,71.6514983846349,76.0542571298275,80.0836434920995,88.3917907059081,91.6267554382791,98.5473137114917,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2240,30.314112,-8.16719063760705
"7",3,3,1,36.451658497259,62.9950200990487,66.8024350171239,69.5934524423019,73.9924413489616,78.0183775707986,86.31941097817,89.5516057893606,96.466238371715,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2280,32.828619,-3.62303949725903
"8",3,3,2,37.8714277945913,64.414789396381,68.2222043144562,71.0132217396342,75.4122106462939,79.4381468681309,87.7391802755023,90.9713750866929,97.8860076690473,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.361111111111111,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2320,42.873334,5.00190620540867
"9",3,3,3,43.5429880477357,70.0863496495253,73.8937645676006,76.6847819927785,81.0837708994383,85.1097071212752,93.4107405286466,96.6429353398372,103.557567922192,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2360,32.612806,-10.9301820477357
"10",4,4,1,37.395583299451,63.9872484093024,67.8015920465033,70.5976885545314,75.0046827244018,79.0379453295983,87.354084925859,90.5921616728218,97.5193774771395,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2400,30.548126,-6.84745729945097
"11",4,4,2,36.2571657378715,62.8488308477229,66.6631744849238,69.459270992952,73.8662651628223,77.8995277680189,86.2156673642796,89.4537441112424,96.3809599155601,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2440,36.484751,0.227585262128471
