"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1346633677957,29.7972148504537,31.0397826999397,31.9506444248905,33.3862752408838,34.7001585504194,37.4092400273402,38.4640820768879,40.7207050934794,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2040,17.500497,-3.63416636779571
"2",1,1,2,21.3950321089673,30.0575835916253,31.3001514411113,32.2110131660622,33.6466439820554,34.960527291591,37.6696087685118,38.7244508180595,40.981073834651,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.764705882352941,0.725490196078431,0,0,0,0,0,0,0,0,2080,20.229355,-1.16567710896732
"3",1,1,3,21.2896491619595,29.9522006446174,31.1947684941035,32.1056302190543,33.5412610350476,34.8551443445832,37.564225821504,38.6190678710517,40.8756908876432,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2120,11.412503,-9.87714616195947
"4",2,2,1,21.2496013721435,30.1810138131112,31.4621474342924,32.4012797163358,33.8814684293574,35.2361309396188,38.0292945998873,39.1168759462663,41.4435381225671,0,1,1,1,1,1,1,1,0,1,1,0.976744186046512,0.953488372093023,0.906976744186046,0.883720930232558,0.86046511627907,0,0,0,0,0,0,0,0,2160,31.636472,10.3868706278565
"5",2,2,2,20.3948732121633,29.3262856531309,30.6074192743121,31.5465515563555,33.0267402693771,34.3814027796385,37.174566439907,38.262147786286,40.5888099625869,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.769230769230769,0.75,0.730769230769231,1,0,0,0,0,0,0,0,2200,17.238885,-3.15598821216325
"6",2,2,3,21.0033602526974,29.9347726936651,31.2159063148463,32.1550385968897,33.6352273099113,34.9898898201727,37.7830534804412,38.8706348268202,41.1972970031211,1,1,1,1,1,1,1,1,0.830188679245283,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.735849056603774,0.69811320754717,1,0,0,0,0,0,0,0,2240,16.68606,-4.31730025269744
"7",3,3,1,21.204951402712,30.4511688188473,31.7774584823082,32.7496923053097,34.282053143863,35.6844633648837,38.5760775023328,39.7019927652118,42.1106626680033,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0,0,0,0,0,0,0,0,2280,15.03293,-6.17202140271199
"8",3,3,2,21.3829369971379,30.6291544132731,31.9554440767341,32.9276778997355,34.4600387382889,35.8624489593096,38.7540630967587,39.8799783596377,42.2886482624292,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2320,17.061007,-4.32192999713788
"9",3,3,3,21.164582427088,30.4107998432233,31.7370895066843,32.7093233296857,34.2416841682391,35.6440943892598,38.5357085267089,39.6616237895879,42.0702936923794,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0,0,0,0,0,0,0,0,2360,14.110543,-7.05403942708805
"10",4,4,1,21.1493227408632,30.5057465110809,31.8478443198286,32.8316662701827,34.3822914317079,35.8014170846107,38.7274965863444,39.8668317171049,42.3042107358762,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2400,21.893463,0.744140259136771
"11",4,4,2,20.61122852168,29.9676522918977,31.3097501006454,32.2935720509995,33.8441972125247,35.2633228654275,38.1894023671611,39.3287374979216,41.766116516693,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0,0,0,0,0,0,0,0,2440,14.984341,-5.62688752168
"12",4,4,3,21.0889102411159,30.4453340113335,31.7874318200813,32.7712537704354,34.3218789319605,35.7410045848633,38.667084086597,39.8064192173575,42.2437982361288,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2480,23.434274,2.34536375888415
"13",5,5,1,20.2666260227819,29.6734983840419,31.0228326054571,32.0119591927591,33.5709451186697,34.9977225081184,37.9395790408807,39.0850573149493,41.5355783568219,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.725490196078431,0,0,0,0,0,0,0,0,2520,19.056362,-1.21026402278195
"14",5,5,2,20.6270739276063,30.0339462888663,31.3832805102814,32.3724070975834,33.9313930234941,35.3581704129428,38.3000269457051,39.4455052197737,41.8960262616463,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.755102040816326,0,0,0,0,0,0,0,0,2560,21.907483,1.28040907239369
"15",5,5,3,20.392331751233,29.799204112493,31.1485383339081,32.1376649212102,33.6966508471208,35.1234282365695,38.0652847693318,39.2107630434004,41.661284085273,1,1,1,1,1,1,1,1,0.88,0.88,0.86,0.84,0.82,0.78,0.76,0.74,0,0,0,0,0,0,0,0,2600,21.554255,1.16192324876697
"16",6,6,1,20.5189528563755,29.6678819712457,30.980216472013,31.942220492619,33.4584578964532,34.8461120175534,37.7073007156379,38.8213691466327,41.2046951284883,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.875,0.854166666666667,0.8125,0.8125,0.770833333333333,0,0,0,0,0,0,0,0,2640,24.475841,3.95688814362446
"17",6,6,2,20.2202306924642,29.3691598073344,30.6814943081017,31.6434983287077,33.1597357325419,34.547389853642,37.4085785517265,38.5226469827214,40.9059729645769,1,1,1,1,1,1,1,1,0.957446808510638,0.936170212765957,0.914893617021277,0.893617021276596,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0,0,0,0,0,0,0,0,2680,25.21182,4.99158930753581
"18",6,6,3,20.1449793599779,29.2939084748481,30.6062429756154,31.5682469962214,33.0844844000556,34.4721385211557,37.3333272192402,38.4473956502351,40.8307216320906,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2720,15.362544,-4.78243535997789
"19",7,7,1,21.0405956181555,30.3205442742911,31.6516723914607,32.6274530326845,34.1654040957466,35.5729304668225,38.4750935375346,39.6051162657958,42.0225732670207,1,1,1,1,1,1,1,1,0.88,0.86,0.86,0.84,0.82,0.78,0.76,0.74,0,0,0,0,0,0,0,0,2760,20.829299,-0.211296618155508
"20",7,7,2,20.5453791152943,29.8253277714298,31.1564558885994,32.1322365298233,33.6701875928853,35.0777139639613,37.9798770346734,39.1098997629345,41.5273567641595,1,1,1,1,1,1,1,1,0.88,0.88,0.86,0.84,0.82,0.78,0.76,0.74,0,0,0,0,0,0,0,0,2800,21.189674,0.644294884705733
