"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.9586500070571,90.9613166024955,95.8387041011868,99.4140626557711,105.049270260376,110.206588656566,120.840406466945,124.98092356441,133.838729514351,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.111204,-26.8474460070571
"2",1,1,2,46.4204342879563,80.4231008833947,85.3004883820859,88.8758469366703,94.5110545412753,99.6683729374648,110.302190747844,114.442707845309,123.30051379525,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.24765,2.82721571204373
"3",1,1,3,51.4302486702587,85.4329152656971,90.3103027643884,93.8856613189728,99.5208689235777,104.678187319767,115.312005130146,119.452522227612,128.310328177552,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.252458,47.8222093297413
"4",2,2,1,62.6549973557013,98.5768751702274,103.729556866244,107.506719247919,113.459994661302,118.908407383832,130.142429368967,134.516649515691,143.874416270409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,48.434292,-14.2207053557013
"5",2,2,2,52.5570380237749,88.478915838301,93.631597534318,97.4087599159922,103.362035329376,108.810448051906,120.044470037041,124.418690183765,133.776456938483,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,32.367831,-20.1892070237749
"6",2,2,3,49.3645090020471,85.2863868165732,90.4390685125902,94.2162308942644,100.169506307648,105.617919030178,116.851941015313,121.226161162037,130.583927916755,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,33.047893,-16.316616002047
"7",3,3,1,49.419011642435,85.6408560202626,90.8365653171228,94.6452689902772,100.648257382903,106.142167215809,117.469999190063,121.88074637447,131.316655400816,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,44.054058,-5.36495364243498
"8",3,3,2,51.4181910746301,87.6400354524578,92.835744749318,96.6444484224724,102.647436815098,108.141346648004,119.469178622259,123.879925806665,133.315834833011,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,43.423525,-7.99466607463015
"9",3,3,3,51.3036599364071,87.5255043142348,92.721213611095,96.5299172842494,102.532905676875,108.026815509781,119.354647484036,123.765394668442,133.201303694788,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,36.617212,-14.6864479364071
"10",4,4,1,50.0555188008884,86.2122027556005,91.3985653551297,95.2004174516422,101.19260691146,106.676633606292,117.984087647366,122.386900223313,131.805834746146,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.390684,-16.6648348008884
"11",4,4,2,49.4624351327872,85.6191190874993,90.8054816870285,94.6073337835411,100.599523243359,106.083549938191,117.391003979264,121.793816555212,131.212751078045,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,57.018034,7.55559886721283
"12",4,4,3,53.8054922534786,89.9621762081908,95.14853880772,98.9503909042325,104.942580364051,110.426607058882,121.734061099956,126.136873675903,135.555808198737,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,31.682583,-22.1229092534786
"13",5,5,1,48.4080129215528,84.8280826057434,90.0522256028978,93.8817725397077,99.9176124956283,105.441587941659,116.831411871379,121.266297023548,130.753844391058,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,36.105088,-12.3029249215528
"14",5,5,2,49.3661010232452,85.7861707074358,91.0103137045902,94.8398606414001,100.875700597321,106.399676043352,117.789499973071,122.224385125241,131.711932492751,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,30.818545,-18.5475560232452
"15",5,5,3,48.220828389888,84.6408980740786,89.865041071233,93.6945880080429,99.7304279639635,105.254403409995,116.644227339714,121.079112491883,130.566659859393,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,37.45162,-10.769208389888
"16",6,6,1,47.4577503505361,82.7257267448467,87.784611955715,91.4930170230162,97.3379223988466,102.687155316925,113.716679559243,118.011273891831,127.19869718615,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.004633,51.5468826494639
"17",6,6,2,61.0281385158929,96.2961149102035,101.355000121072,105.063405188373,110.908310564203,116.257543482282,127.2870677246,131.581662057188,140.769085351507,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2680,62.289399,1.26126048410709
"18",6,6,3,52.9336529224435,88.201629316754,93.2605145276223,96.9689195949236,102.813824970754,108.163057888832,119.19258213115,123.487176463738,132.674599758057,0,1,1,NA,NA,NA,NA,NA,0,1,0.25,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,93.435926,40.5022730775565
"19",7,7,1,56.8773361651686,92.3687598958243,97.4596966883487,101.191597099559,107.073534045413,112.456658101266,123.556062106051,127.877865702181,137.123497759034,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2760,33.582272,-23.2950641651686
