"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.4835177522682,108.548151022075,112.430337838109,115.276166644397,119.761545071697,123.866544620974,132.330597829509,135.626268081597,142.676693639763,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.153902,-10.3296157522682
"2",1,1,2,88.3310429662171,115.395676236024,119.277863052058,122.123691858346,126.609070285646,130.714069834923,139.178123043458,142.473793295546,149.524218853711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.89082,10.5597770337829
"3",1,1,3,81.400543661323,108.46517693113,112.347363747164,115.193192553452,119.678570980752,123.783570530029,132.247623738564,135.543293990652,142.593719548817,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.792541,-12.608002661323
"4",2,2,1,90.6988891333299,116.972908797176,120.741688951201,123.504385244587,127.858736542232,131.843820611268,140.060621416212,143.260018361506,150.104486487383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.117233,7.41834386667011
"5",2,2,2,81.4237382374134,107.69775790126,111.466538055285,114.22923434867,118.583585646316,122.568669715351,130.785470520296,133.98486746559,140.829335591466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.014889,2.59115076258659
"6",2,2,3,85.8841898113335,112.15820947518,115.926989629205,118.689685922591,123.044037220236,127.029121289271,135.245922094216,138.44531903951,145.289787165386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.239418,-6.64477181133351
"7",3,3,1,87.6431065128162,112.751259048385,116.352805678514,118.99291179213,123.154045793455,126.962298202206,134.81449176088,137.871920641274,144.41267656397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.615672,10.9725654871838
"8",3,3,2,82.0492214747349,107.157374010303,110.758920640433,113.399026754048,117.560160755374,121.368413164125,129.220606722799,132.278035603192,138.818791525889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,67.026445,-15.0227764747349
"9",3,3,3,91.1689669260411,116.27711946161,119.878666091739,122.518772205355,126.67990620668,130.488158615431,138.340352174105,141.397781054499,147.938536977195,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,88.522139,-2.64682792604114
"10",4,4,1,84.9910573396064,109.213606594497,112.688121117957,115.235106615381,119.249471000037,122.923400470369,130.498635046648,133.448223692955,139.758277062166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.96377,-27.0272873396064
