"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.9911379255178,103.855556394949,107.27870016456,109.788028439899,113.743040381711,117.362650744954,124.825885354578,127.731864284684,133.948623412003,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.092193,18.1010550744822
"2",1,1,2,85.6334905744234,109.497909043854,112.921052813465,115.430381088805,119.385393030617,123.00500339386,130.468238003484,133.374216933589,139.590976060909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.408351,2.77486042557658
"3",1,1,3,82.7437774865637,106.608195955995,110.031339725606,112.540668000945,116.495679942757,120.115290306,127.578524915624,130.48450384573,136.701262973049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,77.181578,-5.5621994865637
"4",2,2,1,80.2849865910295,104.202785377286,107.633586090191,110.148527271562,114.112385847989,117.740092614177,125.220021107564,128.132500178295,134.363165052879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,72.963659,-7.32132759102952
"5",2,2,2,79.1581805675949,103.075979353852,106.506780066757,109.021721248127,112.985579824554,116.613286590743,124.09321508413,127.00569415486,133.236359029444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.283106,0.124925432405107
"6",2,2,3,80.8464042969685,104.764203083225,108.19500379613,110.7099449775,114.673803553928,118.301510320116,125.781438813503,128.693917884234,134.924582758818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.761573,17.9151687030315
"7",3,3,1,87.724210591904,110.998950177601,114.337509627694,116.784833547125,120.642118949739,124.172290393644,131.451111883824,134.285285401456,140.348431249351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,77.991955,-9.73225559190401
"8",3,3,2,81.1591846550023,104.433924240699,107.772483690793,110.219807610223,114.077093012837,117.607264456742,124.886085946923,127.720259464554,133.783405312449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,79.962606,-1.19657865500227
"9",3,3,3,81.7820836860572,105.056823271754,108.395382721848,110.842706641278,114.699992043892,118.230163487797,125.508984977978,128.343158495609,134.406304343504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.441809,-4.34027468605723
"10",4,4,1,80.7969771613324,103.19815080489,106.411404800085,108.766873821741,112.479384536567,115.877058792611,122.882685795295,125.610484869938,131.446063930439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.12206,18.3250828386676
