"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.2839082850379,99.4805036627231,101.660323416264,103.258235660342,105.77674313081,108.0816706188,112.834175135785,114.684670090584,118.643432929889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.66995,3.38604171496206
"2",1,1,2,88.5292037271661,103.725799104851,105.905618858392,107.50353110247,110.022038572938,112.326966060928,117.079470577913,118.929965532712,122.888728372017,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,73.685554,-14.8436497271661
"3",1,1,3,83.9775849432776,99.1741803209628,101.354000074503,102.951912318582,105.470419789049,107.775347277039,112.527851794024,114.378346748823,118.337109588128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.618913,15.6413280567224
"4",2,2,1,92.2222682004557,107.688140112217,109.90658524819,111.532811746886,114.09594598709,116.441715707819,121.278432373164,123.161717229607,127.190627487469,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,63.480058,-28.7422102004557
"5",2,2,2,81.492663788865,96.958535700626,99.1769808365996,100.803207335295,103.366341575499,105.712111296229,110.548827961574,112.432112818016,116.461023075878,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.259739,5.76707521113495
"6",2,2,3,88.5528368398325,104.018708751593,106.237153887567,107.863380386263,110.426514626467,112.772284347196,117.609001012541,119.492285868984,123.521196126845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.356043,-5.19679383983245
"7",3,3,1,87.4438420545972,104.222082463287,106.628775473368,108.392996676659,111.173627650925,113.718449471666,118.965589462406,121.008681908776,125.379468455898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,85.393178,-2.05066405459716
"8",3,3,2,87.899274017838,104.677514426528,107.084207436609,108.8484286399,111.629059614166,114.173881434906,119.421021425647,121.464113872017,125.834900419139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,83.719174,-4.18010001783804
"9",3,3,3,87.5250254146806,104.30326582337,106.709958833452,108.474180036742,111.254811011009,113.799632831749,119.04677282249,121.089865268859,125.460651815981,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.011601,-10.5134244146806
"10",4,4,1,85.1543621912651,101.749461980446,104.12988505768,105.874849142449,108.625128514471,111.142172675967,116.332038218068,118.352829564487,122.675907380748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.197679,2.04331680873487
"11",4,4,2,87.562346875541,104.157446664722,106.537869741956,108.282833826725,111.033113198747,113.550157360243,118.740022902344,120.760814248763,125.083892065024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.457351,11.895004124459
"12",4,4,3,90.4605283355933,107.055628124774,109.436051202008,111.181015286777,113.931294658799,116.448338820295,121.638204362396,123.658995708815,127.982073525077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.762797,8.30226866440672
"13",5,5,1,91.2756324156936,107.672218287943,110.024166266201,111.748256740099,114.465636717858,116.952571491526,122.080354819588,124.07697305403,128.34833734513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.869986,7.59435358430638
"14",5,5,2,91.3063119677283,107.702897839977,110.054845818236,111.778936292133,114.496316269892,116.983251043561,122.111034371623,124.107652606065,128.379016897164,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,95.086852,3.78054003227169
"15",5,5,3,90.2235063029006,106.62009217515,108.972040153408,110.696130627306,113.413510605065,115.900445378733,121.028228706795,123.024846941237,127.296211232337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.245614,9.02210769709941
"16",6,6,1,92.0036200501154,108.345861741529,110.690014518564,112.408390736749,115.116764340251,117.595456517923,122.706244528384,124.69624525213,128.953452706236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,76.06205,-15.9415700501154
"17",6,6,2,84.6581513357289,101.000393027143,103.344545804178,105.062922022363,107.771295625864,110.249987803536,115.360775813998,117.350776537743,121.607983991849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.953039,14.2948876642711
"18",6,6,3,91.9109207348111,108.253162426225,110.59731520326,112.315691421445,115.024065024947,117.502757202619,122.61354521308,124.603545936826,128.860753390931,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,94.967951,3.05703026518886
