"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.9820624363956,116.318134618478,120.239256991336,123.11362742492,127.643990989441,131.790160747877,140.339102355729,143.667825823042,150.788962106363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.104894,-3.87716843639565
"2",1,1,2,81.1401748972353,108.476247079318,112.397369452176,115.27173988576,119.80210345028,123.948273208717,132.497214816568,135.825938283882,142.947074567203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.28119,18.1410151027648
"3",1,1,3,90.9224021987274,118.25847438081,122.179596753668,125.053967187252,129.584330751772,133.730500510209,142.279442118061,145.608165585374,152.729301868695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,95.024671,4.10226880127261
"4",2,2,1,88.1430665412609,115.259638988284,119.149276028639,122.000566206053,126.494552430204,130.607429799104,139.087726196866,142.389721101483,149.453676985327,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,94.42321,6.28014345873915
"5",2,2,2,87.7545182869926,114.871090734015,118.760727774371,121.612017951785,126.106004175935,130.218881544836,138.699177942597,142.001172847215,149.065128731059,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.878902,7.12438371300735
"6",2,2,3,88.0488986891866,115.165471136209,119.055108176565,121.906398353979,126.400384578129,130.51326194703,138.993558344791,142.295553249409,149.359509133253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.601139,6.55224031081339
"7",3,3,1,88.3204815212593,114.622560239645,118.395365221589,121.161011906539,125.52001338646,129.509353282836,137.734929131146,140.937742837733,147.789520439163,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,92.341212,4.02073047874067
"8",3,3,2,86.9762370719245,113.278315790311,117.051120772255,119.816767457205,124.175768937125,128.165108833501,136.390684681811,139.593498388398,146.445275989828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,94.76588,7.78964292807547
"9",3,3,3,88.4184723744275,114.720551092814,118.493356074758,121.259002759708,125.618004239628,129.607344136004,137.832919984314,141.035733690901,147.887511292331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.361202,5.94272962557247
"10",4,4,1,89.7266806930295,114.088365405117,117.582837702702,120.144453204092,124.181876285756,127.876908979005,135.495656057418,138.462187279031,144.808485890277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,56.465799,-33.2608816930295
