"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.9474207924198,116.589195387609,120.410726795707,123.212092283936,127.627391018745,131.66825392699,140.000064504118,143.244243101363,150.184512590636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.179349,9.23192820758017
"2",1,1,2,90.7535095080769,117.395284103267,121.216815511364,124.018180999593,128.433479734402,132.474342642647,140.806153219775,144.05033181702,150.990601306293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.926617,8.17310749192312
"3",1,1,3,90.7281990462709,117.369973641461,121.191505049558,123.992870537787,128.408169272596,132.449032180841,140.780842757969,144.025021355215,150.965290844488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.556199,7.82799995372906
"4",2,2,1,92.1049194069049,116.011908334496,119.441158466968,121.954962998642,125.917030074465,129.543097266804,137.019645140989,139.930807891292,146.15865676231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.253063,7.14814359309506
"5",2,2,2,92.1570280266249,116.064016954216,119.493267086688,122.007071618362,125.969138694185,129.595205886524,137.071753760709,139.982916511012,146.21076538203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.228337,6.07130897337512
"6",2,2,3,92.0804032369225,115.987392164514,119.416642296985,121.93044682866,125.892513904482,129.518581096822,136.995128971007,139.90629172131,146.134140592327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.676665,6.59626176307746
"7",3,3,1,92.7869196763304,116.476613473701,119.874694505106,122.365650593393,126.291705694484,129.884814878387,137.29340699918,140.178109642322,146.349352420639,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.426022,4.63910232366959
"8",3,3,2,92.6050520010424,116.294745798413,119.692826829818,122.183782918105,126.109838019196,129.702947203099,137.111539323892,139.996241967034,146.167484745351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,61.897663,-30.7073890010424
"9",3,3,3,87.4385416074865,111.128235404857,114.526316436262,117.017272524549,120.94332762564,124.536436809543,131.945028930336,134.829731573478,141.000974351795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,98.152442,10.7139003925136
"10",4,4,1,92.7164865239657,115.192580917271,118.416581643968,120.779928534341,124.504855745314,127.913893526622,134.942950856478,137.679873058109,143.53496921916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.175734,6.45924747603434
"11",4,4,2,92.7320911502195,115.208185543525,118.432186270221,120.795533160595,124.520460371568,127.929498152876,134.958555482732,137.695477684363,143.550573845414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.830874,7.09878284978052
"12",4,4,3,92.7420816659705,115.218176059276,118.442176785972,120.805523676346,124.530450887319,127.939488668627,134.968545998483,137.705468200114,143.560564361165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,66.612416,-26.1296656659705
"13",5,5,1,91.4269129698186,114.659866622164,117.992432242674,120.435362398049,124.285722684695,127.809556291472,135.075309865316,137.904395094622,143.9566555701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.205728,7.77881503018138
"14",5,5,2,92.1112324923183,115.344186144663,118.676751765173,121.119681920549,124.970042207195,128.493875813972,135.759629387816,138.588714617121,144.6409750926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.911008,7.79977550768173
