"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.6506846022271,17.6213249429989
"2",1,1,2,33.984732529928,17.6213249429989
"3",1,1,3,27.5320542495333,17.6213249429989
"4",2,2,1,35.5004229290932,18.1019397448027
"5",2,2,2,41.0925893172018,18.1019397448027
"6",2,2,3,41.4412144097314,18.1019397448027
"7",3,3,1,33.5469418827102,18.6064746597594
"8",3,3,2,37.9204139628741,18.6064746597594
"9",3,3,3,33.4638432872858,18.6064746597594
"10",4,4,1,36.5723612472473,18.607212762045
"11",4,4,2,30.2401341206319,18.607212762045
"12",4,4,3,36.5741592664789,18.607212762045
"13",5,5,1,35.1293831010197,18.3592443462826
"14",5,5,2,28.1085353894129,18.3592443462826
"15",5,5,3,35.0906586066529,18.3592443462826
"16",6,6,1,12.0774933847726,20.5701571483834
"17",6,6,2,38.0943658686685,20.5701571483834
"18",6,6,3,37.99607714691,20.5701571483834
"19",7,7,1,29.4674880204739,20.9099567730265
"20",7,7,2,37.0586384450176,20.9099567730265
"21",7,7,3,32.2338521444809,20.9099567730265
"22",8,8,1,35.6500454061764,21.2927717784717
"23",8,8,2,30.8909967295801,21.2927717784717
"24",8,8,3,35.5461813704136,21.2927717784717
