"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.523408137167289,14.2497111663734,16.2186302395287,17.6619421874473,19.9367804562692,22.0187029115419,26.3113958158748,27.9828527358166,31.5585996055959,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0,0,0,0,0,0,0,0,2040,0.042111,-0.481297137167289
"2",1,1,2,2.17490437987949,15.9012074090856,17.8701264822409,19.3134384301595,21.5882766989814,23.6701991542541,27.962892058587,29.6343489785288,33.2100958483081,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2080,0.043033,-2.13187137987949
"3",1,1,3,2.17485206815653,15.9011550973626,17.8700741705179,19.3133861184365,21.5882243872584,23.6701468425312,27.962839746864,29.6342966668058,33.2100435365851,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2120,0.044709,-2.13014306815653
"4",2,2,1,2.21979269809378,15.9360613767842,17.9035411094211,19.3457979518275,21.6189732437715,23.6993737495712,27.9889285631038,29.6591635965281,33.2322964851524,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2160,0.044151,-2.17564169809378
"5",2,2,2,2.21982720656503,15.9360958852555,17.9035756178924,19.3458324602988,21.6190077522428,23.6994082580425,27.988963071575,29.6591981049993,33.2323309936236,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2200,0.208396,-2.01143120656503
"6",2,2,3,2.20966978029244,15.9259384589829,17.8934181916198,19.3356750340262,21.6088503259702,23.6892508317699,27.9788056453024,29.6490406787268,33.222173567351,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2240,0.097771,-2.11189878029244
"7",3,3,1,2.17920723183026,15.9020704937252,17.8704961621049,19.3134464206999,21.5877146223814,23.6691153545951,27.9607325239178,29.6317705821411,33.2066213812764,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2280,0.047195,-2.13201223183026
"8",3,3,2,2.1826331162686,15.9054963781636,17.8739220465432,19.3168723051382,21.5911405068197,23.6725412390335,27.9641584083561,29.6351964665795,33.2100472657147,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2320,0.117702,-2.0649311162686
"9",3,3,3,2.17785715861884,15.9007204205138,17.8691460888934,19.3120963474885,21.58636454917,23.6677652813837,27.9593824507063,29.6304205089297,33.205271308065,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2360,0.043572,-2.13428515861884
"10",4,4,1,1.3280841769554,11.3856623478177,12.8283346717658,13.8858825570372,15.5527089170603,17.0781814201098,20.2235363169797,21.448251274516,24.0682833097625,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0,0,0,0,0,0,0,0,2400,0.040249,-1.2878351769554
